#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
253.52157592773438 -41.74735641479492 5966522388115307008 343.515175945221 1.24468143044763 0.627301947106113 0.09587769955396652 -0.7554491247204851 0.2028416246175766 -1.92157103521345 0.14139865338802338 0.0 0.0 0.13570831716060638 -0.06701721996068954 -0.09844793379306793 -0.005219338461756706 -0.36077019572257996 -0.06042056158185005 -0.6057761311531067 0.0045914664 0.42524278 0.33633060000000004 206 17.051748275756836 1.8733788 0.699999988079071 NGC_6231 0.0 253.52157592773438 -41.74734878540039 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 392.00238037109375 44.732017517089844 91.1919937133789 5966522388115307008 NGC_6231 "" "" 5.259448051452637 1.3586220608604431 -0.45220947265625 0.41155639730072213
253.72216796875 -41.44749069213867 5966550807931500928 343.842659902234 1.31699380073534 0.456749600931305 0.054869394749403 -0.603101566342394 0.0950792208313942 -2.20504694250173 0.06786414235830307 0.0 0.0 -0.29121270775794983 -0.4697202444076538 -0.4778295159339905 0.2120363712310791 -0.05156078189611435 0.3307042121887207 -0.7755760550498962 0.11597721000000001 0.12294882000000001 -0.4259858000000001 216 15.414271354675293 1.8736448 0.699999988079071 NGC_6231 7794.84326171875 253.72216796875 -41.44748306274414 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 2869.117919921875 397.1629638671875 986.7200317382812 5966550807931500928 NGC_6231 "" "" 3.6219711303710938 1.3588880608604432 -0.45220947265625 -1.2269930250891674
253.5110321044922 -41.93748092651367 5966503185331827456 343.362659144316 1.13085342885717 0.705144775587336 0.1326788067817688 -0.650414826166998 0.22453030943870544 -2.43349458931124 0.16061191260814667 0.0 0.0 0.17615772783756256 -0.15601147711277008 -0.10079513490200043 -0.15152081847190857 -0.43101370334625244 -0.09698455780744553 -0.7015478014945984 -0.24483237000000002 0.47827303 0.21799335000000003 185 17.31905746459961 1.8780518000000002 0.800000011920929 NGC_6231 5961.3466796875 253.5110321044922 -41.937469482421875 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 820.9055786132812 48.487464904785156 74.52576446533203 5966503185331827456 NGC_6231 "" "" 5.52675724029541 1.3632950608604433 -0.45220947265625 0.660080062708519
253.46153259277344 -41.88919448852539 5966503632008502144 343.376876187635 1.18989619792423 0.5477291112869701 0.0877574235200882 -0.291829507303874 0.1657414436340332 -2.3724598769373 0.11412342637777328 0.0 0.0 0.01855825074017048 -0.02452877350151539 -0.10135704278945923 -0.0507797934114933 -0.3897257149219513 -0.16478638350963593 -0.6980481147766113 -0.12036788999999999 0.45307620000000004 0.23816767 187 16.6464900970459 1.8835659 0.8999999761581421 NGC_6231 5020.43505859375 253.46153259277344 -41.889183044433594 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 441.7691345214844 109.0558853149414 162.951171875 5966503632008502144 NGC_6231 "" "" 4.854189872741699 1.3688091608604431 -0.45220947265625 -0.03449736703383799
253.45350646972656 -41.70907974243164 5966523144029560576 343.512813318786 1.30824343306348 0.6990450286194481 0.07059184461832047 -0.7551458287126701 0.14153680205345154 -1.9566126421484098 0.09503751993179321 0.0 0.0 0.04760534688830376 -0.11605395376682281 -0.03197883069515228 0.008895426988601685 -0.35654476284980774 -0.04012644290924072 -0.6184484958648682 -0.035492573 0.43062636000000004 0.24276608 230 16.49506950378418 1.8926163 0.699999988079071 NGC_6231 0.0 253.45350646972656 -41.70907211303711 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 284.13397216796875 62.19548034667969 90.94241333007812 5966523144029560576 NGC_6231 "" "" 4.7027692794799805 1.3778595608604431 -0.45220947265625 -0.22165548051136152
253.5045166015625 -41.9521484375 5966503150972081152 343.348216842585 1.12535965512072 0.48945233054038906 0.14571982622146606 -0.22558012305550001 0.25882458686828613 -2.43269899458422 0.1888764500617981 0.0 0.0 0.3139857053756714 -0.09852780401706696 -0.2519989311695099 -0.2537355124950409 -0.3238980174064636 -0.21798984706401825 -0.6707950830459595 -0.23931722 0.45072752000000005 0.32507488000000007 157 17.43647003173828 1.8979626 0.699999988079071 NGC_6231 5754.42822265625 253.5045166015625 -41.9521369934082 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 228.5286102294922 31.196237564086914 76.29096221923828 5966503150972081152 NGC_6231 "" "" 5.644169807434082 1.3832058608604432 -0.45220947265625 0.698872999550713
253.56863403320312 -41.93614196777344 5966502287668272256 343.390722667053 1.09843859857153 0.532170715424766 0.10973796248435974 -0.6930647966515 0.1861581802368164 -2.13289867305887 0.13304880261421204 0.0 0.0 0.13901792466640472 -0.18870078027248383 -0.06777512282133102 -0.10105989128351212 -0.47103190422058105 -0.013208762742578983 -0.7153958082199097 -0.24031180000000002 0.4925758 0.15864724 201 16.963449478149414 1.9022017 0.800000011920929 NGC_6231 5072.48193359375 253.56863403320312 -41.936134338378906 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 405.96185302734375 48.10701370239258 72.44596099853516 5966502287668272256 NGC_6231 "" "" 5.171149253845215 1.387444960860443 -0.45220947265625 0.2094353192438696
253.38294982910156 -41.623416900634766 5966526751806627200 343.545942908518 1.40321743863714 0.555657147312855 0.0840582549571991 -0.57177127631359 0.1646636575460434 -1.96133120385783 0.1151927039027214 0.0 0.0 0.2151169329881668 -0.1603623777627945 -0.26226088404655457 -0.15829484164714813 -0.3094477951526642 -0.06232891231775284 -0.6212685704231262 -0.22636011 0.2931965 0.18840834 221 16.879837036132812 1.9152879999999999 0.699999988079071 NGC_6231 0.0 253.38294982910156 -41.623409271240234 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 94.98959350585938 25.286312103271484 34.77606964111328 5966526751806627200 NGC_6231 "" "" 5.087536811828613 1.400531260860443 -0.45220947265625 0.0759240039893081
253.60626220703125 -41.84649658203125 5966508884746076416 343.477998381239 1.13317522970858 0.5095050626575491 0.10905011743307114 -0.6945572125562132 0.20280437171459198 -2.33712730058622 0.1380920112133026 0.0 0.0 0.1943608671426773 -0.25151875615119934 0.01976664736866951 -0.10483381152153015 -0.4192908704280853 -0.01048655528575182 -0.6117886900901794 -0.13202125 0.45114008 0.19875756 206 17.210649490356445 1.9271525999999999 0.699999988079071 NGC_6231 4681.01513671875 253.60626220703125 -41.84648895263672 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 456.8455810546875 30.126312255859375 89.1520004272461 5966508884746076416 NGC_6231 "" "" 5.418349266052246 1.412395860860443 -0.45220947265625 0.36258968549911774
253.52407836914062 -41.99755096435547 5966500775839744896 343.322155950613 1.08543534391952 0.639237879514359 0.08527130633592606 -0.582697327104833 0.10395750403404236 -2.23238114644861 0.08449850231409073 0.0 0.0 0.14743848145008087 -0.26924940943717957 -0.24841509759426117 -0.26560312509536743 -0.37346702814102173 -0.042972221970558167 -0.7649345993995667 -0.29319513 0.5490828 -0.12392698 195 15.716461181640625 1.9281998 0.699999988079071 NGC_6231 0.0 253.52407836914062 -41.99754333496094 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 181.4893798828125 39.207969665527344 63.73765182495117 5966500775839744896 NGC_6231 "" "" 3.924160957336426 1.4134430608604431 -0.45220947265625 -1.1354421566412984
253.87608337402344 -42.194190979003906 5966449270591801728 343.33363600575797 0.7586981072119872 0.581726367686486 0.05967796966433525 -0.6551775116301051 0.09759706258773804 -2.28457905293623 0.07322867959737778 0.0 0.0 0.08974802494049072 -0.13441050052642822 -0.35149431228637695 -0.1760280430316925 -0.2552858889102936 -0.10934866964817047 -0.6875154972076416 -0.11145007600000001 0.34447744 -0.038603425 251 16.044137954711914 1.9306554999999999 0.699999988079071 NGC_6231 0.0 253.87608337402344 -42.19417953491211 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 1015.3424682617188 115.65478515625 421.8146057128906 5966449270591801728 NGC_6231 "" "" 4.251837730407715 1.415898760860443 -0.45220947265625 -0.8167436761308027
253.6825408935547 -41.73228073120117 5966511461722074880 343.602566951706 1.16090162920884 0.524750704787362 0.11710741370916367 -0.213366880499223 0.23826481401920319 -2.2024910646349 0.1684766709804535 0.0 0.0 0.09639305621385574 -0.12113197147846222 -0.15672485530376434 -0.03115246258676052 -0.3005344271659851 -0.028193023055791855 -0.5793152451515198 -0.056675572 0.3638107 0.23381785000000002 212 17.415668487548828 1.9355582999999998 0.699999988079071 NGC_6231 5000.61376953125 253.6825408935547 -41.732269287109375 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 415.51593017578125 38.74711227416992 103.57843780517578 5966511461722074880 NGC_6231 "" "" 5.623368263244629 1.420801560860443 -0.45220947265625 0.537010548152935
253.3928680419922 -41.52893829345703 5966528401074077824 343.623881934907 1.4571642580973 0.658897541397559 0.11432851105928421 -0.534086197882282 0.22045156359672546 -1.82246759956498 0.15131717920303345 0.0 0.0 0.318580687046051 -0.18193194270133972 -0.28633958101272583 -0.24032169580459595 -0.32067880034446716 -0.11859612166881561 -0.6855881214141846 -0.26562202 0.31874028000000004 0.25647846 223 17.017147064208984 1.9366607999999998 0.699999988079071 NGC_6231 5041.89794921875 253.3928680419922 -41.5289306640625 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 611.4990234375 62.08458709716797 196.73011779785156 5966528401074077824 NGC_6231 "" "" 5.224846839904785 1.421904060860443 -0.45220947265625 0.13451954762416118
254.01373291015625 -41.94413757324219 5966455558426502400 343.592539048915 0.835837474342421 0.555187751318334 0.07828760147094727 -0.512107518515986 0.16701506078243256 -2.31369888863412 0.11388131231069565 0.0 0.0 0.014775256626307964 0.058813028037548065 -0.15780635178089142 0.04110454395413399 -0.3497702479362488 -0.09866803139448166 -0.6893807649612427 0.011706484500000001 0.45801747 0.2897579 194 16.547025680541992 1.9407911 0.699999988079071 NGC_6231 5247.59619140625 254.01373291015625 -41.94412612915039 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 474.1216735839844 54.218345642089844 105.13815307617188 5966455558426502400 NGC_6231 "" "" 4.754725456237793 1.426034360860443 -0.45220947265625 -0.3503803585486418
253.41958618164062 -41.97019958496094 5966513184015714816 343.294340671572 1.1629421763724 0.604502654105602 0.18008773028850555 -0.7433792528191101 0.2418382167816162 -2.29155428640029 0.2070765495300293 0.0 0.0 0.05821003019809723 -0.18462735414505005 0.03467334806919098 -0.06907957047224045 -0.6366922855377197 0.06007993593811989 -0.7428774833679199 -0.25014648 0.6433332 0.057840854000000004 171 17.42427635192871 1.9423903999999999 0.699999988079071 NGC_6231 5846.40478515625 253.41958618164062 -41.97018814086914 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 925.524658203125 64.68965148925781 76.69056701660156 5966513184015714816 NGC_6231 "" "" 5.631976127624512 1.427633660860443 -0.45220947265625 0.5211877668258316
253.2629852294922 -42.10670471191406 5965010220337450496 343.11500471932 1.16670879592678 0.512280174324782 0.06939609348773956 -0.357467647025526 0.11149764060974121 -2.29088031095051 0.07775852084159851 0.0 0.0 0.08407522737979889 -0.3139948844909668 -0.3472096025943756 -0.1910717487335205 -0.14725755155086517 -0.0815366730093956 -0.7127975225448608 -0.12516424 0.29210183 -0.07327008 229 16.004806518554688 1.9491444 0.699999988079071 NGC_6231 4872.00537109375 253.2629852294922 -42.10669708251953 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 490.8222961425781 117.10111999511719 227.11070251464844 5965010220337450496 NGC_6231 "" "" 4.212506294250488 1.4343876608604431 -0.45220947265625 -0.9220282221674418
253.57586669921875 -41.90850830078125 5966503009223841280 343.415573603419 1.11167603203003 0.682341410935652 0.3507862389087677 -0.780235138366618 0.4047338664531708 -2.07888488358129 0.3371651768684387 0.0 0.0 0.3568533957004547 -0.4301333427429199 0.20769661664962769 -0.29749688506126404 -0.7677841186523438 0.3144710958003998 -0.8311223387718201 -0.50681454 0.73811245 -0.17570984 174 17.884523391723633 1.9630260000000002 0.699999988079071 NGC_6231 5107.4267578125 253.57586669921875 -41.90850067138672 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 408.3653259277344 23.239320755004883 83.26997375488281 5966503009223841280 NGC_6231 "" "" 6.092223167419434 1.4482692608604433 -0.45220947265625 0.9102190579369163
