#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
83.4703369140625 -0.8863509297370911 3217668792404358528 204.63197171418602 -17.606541590871 2.46301289076646 0.1891551911830902 0.0924845192137156 0.3129557967185974 -0.49890105133337503 0.26189154386520386 0.0 0.0 -0.0913756936788559 0.20003938674926758 -0.042336173355579376 0.44462525844573975 -0.2798175811767578 0.32197892665863037 -0.3439078629016876 0.30854565 0.19922894000000002 -0.12519704 127 17.68775749206543 3.1263351 0.8999999761581421 Gulliver_6 3033.4345703125 83.4703369140625 -0.8863487839698792 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 297.105224609375 15.983057975769043 228.82032775878906 3217668792404358528 Gulliver_6 "" "" 9.435257911682129 3.0060648328710555 -0.4269256591796875 0.2503387014856777
82.92863464355469 -1.7539150714874268 3217224147325207424 205.167366906098 -18.4935708285691 2.49566413683422 0.134382963180542 0.11716956584979202 0.21842548251152039 -0.7176383194085431 0.19492566585540771 0.0 0.0 -0.1812644600868225 0.3308621644973755 -0.044559407979249954 0.4014488160610199 -0.22061781585216522 0.296938955783844 -0.36529260873794556 0.27651143 0.22806628 -0.19420584000000002 157 17.6447811126709 3.128128 1.0 Gulliver_6 0.0 82.92863464355469 -1.7539119720458984 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 629.2709350585938 10.915892601013184 243.36769104003906 3217224147325207424 Gulliver_6 "" "" 9.392281532287598 3.0078577328710554 -0.4269256591796875 0.205153628149354
83.13294219970703 -1.9210593700408936 3217171095889438976 205.424082735677 -18.3919513289046 2.20998351293317 0.20354913175106049 -0.31285840192141506 0.3197380602359772 0.112144217063735 0.3012004792690277 0.0 0.0 -0.19465146958827972 0.19352653622627258 -0.18175913393497467 0.28095394372940063 -0.37149980664253235 0.14955201745033264 -0.4416285753250122 0.23824595999999998 0.23848318000000002 -0.1915279 167 17.925182342529297 3.1356602000000002 0.800000011920929 Gulliver_6 0.0 83.13294219970703 -1.9210598468780518 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 404.2271423339844 15.56632137298584 123.81674194335938 3217171095889438976 Gulliver_6 "" "" 9.672682762145996 3.015389932871056 -0.4269256591796875 0.47635486114951675
83.00481414794922 -1.891838550567627 3217151785716226432 205.33347091382802 -18.4912618552015 2.41017886115187 0.13895782828330994 0.0224634369587297 0.21834169328212738 -0.788171067229131 0.20534823834896088 0.0 0.0 -0.09060870110988617 0.23802773654460907 -0.05150490254163742 0.31803256273269653 -0.3805336356163025 0.17926955223083496 -0.28712525963783264 0.19641939000000003 0.27912897000000003 -0.11919161 142 17.14154815673828 3.14649 0.8999999761581421 Gulliver_6 0.0 83.00481414794922 -1.8918352127075195 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 593.18408203125 14.354262351989746 342.88201904296875 3217151785716226432 Gulliver_6 "" "" 8.88904857635498 3.0262197328710556 -0.4269256591796875 -0.32028187725664026
82.63328552246094 -1.7255702018737793 3217215832268314880 204.994213706567 -18.7406105301449 2.55242993398859 0.1210603192448616 0.16587761346548602 0.18068350851535797 -0.35776311954668 0.15290029346942902 0.0 0.0 -0.1733866035938263 0.2798730134963989 -0.12084334343671799 0.30308109521865845 -0.4558383524417877 0.08709892630577087 -0.44289910793304443 0.30574635 0.2756967 -0.08965361 158 17.32860565185547 3.1491928 0.800000011920929 Gulliver_6 0.0 82.63328552246094 -1.7255686521530151 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 393.41461181640625 25.9145565032959 142.77479553222656 3217215832268314880 Gulliver_6 "" "" 9.076106071472168 3.0289225328710554 -0.4269256591796875 -0.13642772057174568
83.71322631835938 -1.925854206085205 3216972423585584896 205.714819293193 -17.8820125984263 2.32690531298585 0.17742039263248444 -0.276892190834191 0.2686925530433655 0.3277717687343771 0.23087581992149353 0.0 0.0 -0.19914674758911133 0.03909042850136757 -0.046751778572797775 0.23952049016952515 -0.5233781337738037 0.18673059344291687 -0.39118078351020813 0.10059643000000001 0.26677492 -0.31477538 155 17.652114868164062 3.1516972 0.800000011920929 Gulliver_6 0.0 83.71322631835938 -1.9258556365966797 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 516.9593505859375 18.04901695251465 150.71884155273438 3216972423585584896 Gulliver_6 "" "" 9.399615287780762 3.0314269328710557 -0.4269256591796875 0.18412825352774576
83.35440063476562 -1.3906934261322021 3217611862613253504 205.041208976917 -17.9470325111345 2.18761702197181 0.1201058179140091 -0.0902485233126737 0.20690986514091492 -0.356882432408305 0.16316404938697815 0.0 0.0 -0.1133633479475975 0.17008234560489655 0.226583331823349 0.16086286306381226 -0.3979785740375519 0.20995083451271057 -0.37471550703048706 0.047767952 0.31757647000000006 -0.27043596000000003 123 16.889421463012695 3.1518126 0.800000011920929 Gulliver_6 0.0 83.35440063476562 -1.390691876411438 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 537.5279541015625 40.79899978637695 195.59371948242188 3217611862613253504 Gulliver_6 "" "" 8.636921882629395 3.0315423328710556 -0.4269256591796875 -0.5787008864852261
83.34834289550781 -1.5851937532424927 3217187038807600640 205.218594262064 -18.044010392558 2.1771985434154 0.21404309570789337 0.31359472516423303 0.38635993003845215 0.0616788607552683 0.35345858335494995 0.0 0.0 -0.3787373900413513 0.09051044285297394 -0.1446421593427658 0.35098400712013245 -0.35385218262672424 0.3074989318847656 -0.43535539507865906 0.108480856 0.22373484000000002 -0.41889364000000007 115 17.9797420501709 3.1544704 0.699999988079071 Gulliver_6 0.0 83.34834289550781 -1.5851939916610718 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 438.3550109863281 17.737030029296875 144.98675537109375 3217187038807600640 Gulliver_6 "" "" 9.727242469787598 3.0342001328710557 -0.4269256591796875 0.5085020463991654
83.14031982421875 -1.2598432302474976 3217630068978595712 204.81367106808398 -18.073932400157297 2.11336067179368 0.18461483716964722 -0.0227165582856445 0.29736077785491943 -0.253070947920041 0.31978386640548706 0.0 0.0 -0.20084339380264282 0.2580201327800751 0.1640956550836563 -0.0012537142029032111 -0.24413779377937317 -0.028087398037314415 -0.21116968989372253 -0.023970937 0.4845 -0.47509772000000006 95 17.719707489013672 3.15555 0.8999999761581421 Gulliver_6 0.0 83.14031982421875 -1.2598421573638916 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 337.7278137207031 19.340473175048828 115.63643646240234 3217630068978595712 Gulliver_6 "" "" 9.467207908630371 3.0352797328710555 -0.4269256591796875 0.24720574138762252
83.19005584716797 -1.9560050964355469 3217159035621269376 205.484837531722 -18.357956122347197 2.50023845333415 0.11891261488199234 0.19520766204116902 0.20550677180290222 -0.910079076265784 0.18696241080760956 0.0 0.0 -0.3839869499206543 0.06626903265714645 -0.41038981080055237 0.4529109299182892 -0.154818594455719 0.37060844898223877 -0.5855298638343811 0.35713816000000004 0.09143744399999999 -0.39943504 147 17.21469497680664 3.1557932 1.0 Gulliver_6 0.0 83.19005584716797 -1.9560011625289917 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 647.1574096679688 24.784961700439453 262.9149475097656 3217159035621269376 Gulliver_6 "" "" 8.96219539642334 3.035522932871056 -0.4269256591796875 -0.25809063093419304
83.00480651855469 -1.71025550365448 3217224662721241728 205.16455141779798 -18.405844686424 2.38446342937778 0.1371583640575409 -0.368009094756923 0.24078617990016937 0.636106816247374 0.2075231820344925 0.0 0.0 -0.17972926795482635 0.16387107968330383 -0.10304377973079681 0.4528312385082245 -0.20107527077198029 0.3787945806980133 -0.3894994556903839 0.28914142 0.18435521000000002 -0.2541392 130 17.42131996154785 3.1580257 0.8999999761581421 Gulliver_6 3245.782470703125 83.00481414794922 -1.7102582454681396 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 625.3068237304688 22.169172286987305 125.72508239746094 3217224662721241728 Gulliver_6 "" "" 9.16882038116455 3.0377554328710556 -0.4269256591796875 -0.05406500877895937
84.1190414428711 -1.4113783836364746 3217390173581081344 205.437948672449 -17.282369239366 2.30256377182156 0.17347028851509094 -1.0186116196388 0.28933224081993103 -0.272810733047554 0.25140514969825745 0.0 0.0 -0.5505726933479309 0.28510990738868713 -0.3226626515388489 0.5366440415382385 -0.4292636513710022 0.3797294795513153 -0.5470660328865051 0.19041605000000003 0.12607178000000002 -0.35472062 140 17.531280517578125 3.1826649 0.699999988079071 Gulliver_6 0.0 84.11904907226562 -1.411377191543579 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 502.3515625 19.8356876373291 134.7213134765625 3217390173581081344 Gulliver_6 "" "" 9.278780937194824 3.0623946328710554 -0.4269256591796875 0.027979202328886288
83.04090118408203 -1.5510624647140503 3217237066586728832 205.03451923749 -18.2990198439244 2.36591869289265 0.18593867123126984 -0.0996789641044187 0.3578561246395111 -0.5139458752897451 0.29057633876800537 0.0 0.0 -0.3881954550743103 -0.04499008506536484 -0.4434835612773895 0.5323518514633179 -0.006998254917562008 0.486717164516449 -0.5727968215942383 0.44739753000000004 0.04627198 -0.48845205 133 17.767488479614258 3.1926575 0.800000011920929 Gulliver_6 0.0 83.04090118408203 -1.5510603189468384 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 484.3475341796875 13.996482849121094 169.04531860351562 3217237066586728832 Gulliver_6 "" "" 9.514988899230957 3.0723872328710558 -0.4269256591796875 0.2532738362020357
82.09873962402344 -1.4972718954086304 3220235705378267136 204.514579076636 -19.1036223892584 2.46496387208007 0.11705319583415985 0.31129431572659305 0.1826944649219513 -0.6127258556431521 0.16253598034381866 0.0 0.0 0.04530138894915581 -0.12022871524095535 -0.06972982734441757 0.15664005279541016 -0.4139178991317749 0.2060771882534027 -0.4744105339050293 0.1500977 0.24409169 -0.20826466 142 16.86741828918457 3.2183323 0.699999988079071 Gulliver_6 0.0 82.09873962402344 -1.4972692728042603 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 598.24853515625 65.57736206054688 197.63681030273438 3220235705378267136 Gulliver_6 "" "" 8.61491870880127 3.0980620328710557 -0.4269256591796875 -0.6737346719515216
83.1395034790039 -1.653463363647461 3217179784609031808 205.17855156785697 -18.260326098739405 2.29020935770147 0.14933156967163086 -0.201191836427232 0.273726224899292 0.0478868502511144 0.23862478137016296 0.0 0.0 -0.49399542808532715 0.072360098361969 -0.378195196390152 0.592348575592041 -0.24231690168380737 0.4602234363555908 -0.5283346176147461 0.32233825000000005 0.052605386999999997 -0.48486668000000005 123 17.413604736328125 3.2488346 0.8999999761581421 Gulliver_6 0.0 83.1395034790039 -1.65346360206604 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 463.7550354003906 14.198871612548828 56.760406494140625 3217179784609031808 Gulliver_6 "" "" 9.161105155944824 3.1285643328710555 -0.4269256591796875 -0.15744433053197326
83.69393920898438 -1.4397534132003784 3217567091874344576 205.254635360107 -17.6707412121962 2.28755522273532 0.12157949060201645 0.05145354812765231 0.1845608353614807 -0.284569208227102 0.16979548335075378 0.0 0.0 -0.15903230011463165 0.21176941692829132 -0.06783121079206467 0.19184938073158264 -0.39730483293533325 0.0948389396071434 -0.41285085678100586 0.18569584 0.30601898 -0.22116232000000002 149 16.95175552368164 3.251564 1.0 Gulliver_6 0.0 83.69393920898438 -1.4397521018981934 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 667.4493408203125 37.90607833862305 278.6024475097656 3217567091874344576 Gulliver_6 454 2 8.69925594329834 3.1312937328710557 -0.4269256591796875 -0.621855020093804
83.46806335449219 -2.3542604446411133 3216922881139176192 205.992574993548 -18.298956069839697 2.59097858604307 0.1453871876001358 0.10243966510813701 0.21168014407157898 0.0631920281932816 0.205840066075325 0.0 0.0 -0.38803693652153015 0.24654686450958252 -0.01345027144998312 0.20625093579292297 -0.552577793598175 0.029871705919504166 -0.3250311315059662 0.18898150000000002 0.31430998 -0.3939692 160 16.965999603271484 3.2620697 0.800000011920929 Gulliver_6 0.0 83.46806335449219 -2.3542606830596924 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 482.7445373535156 45.66184997558594 209.3075408935547 3216922881139176192 Gulliver_6 "" "" 8.713500022888184 3.1417994328710557 -0.4269256591796875 -0.6172935722875525
82.84819030761719 -2.419916868209839 3217024031913513600 205.748346577474 -18.8771461436125 2.11426940892349 0.21860618889331818 -0.552402172801176 0.385777086019516 -0.102037597036008 0.3418794572353363 0.0 0.0 -0.12002132833003998 0.1628754436969757 0.014740237966179848 0.22893589735031128 -0.22215557098388672 0.24342040717601776 -0.2460414171218872 0.15148409000000002 0.103262335 -0.36873156 150 17.72817039489746 3.2713604 0.8999999761581421 Gulliver_6 0.0 82.84819030761719 -2.4199163913726807 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 396.153076171875 18.02381706237793 115.60417175292969 3217024031913513600 Gulliver_6 "" "" 9.47567081451416 3.1510901328710554 -0.4269256591796875 0.13654983429420398
