#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
253.71202087402344 -41.15935134887695 5966563417955673600 344.061980172729 1.50410732677723 0.522398893521907 0.09910387545824051 -0.425809925511162 0.266707181930542 -1.61789075518287 0.15621279180049896 0.0 0.0 0.1825139969587326 -0.12137065827846527 -0.6517561078071594 -0.18392181396484375 0.20881418883800507 -0.20834393799304962 -0.7709594964981079 -0.09712858 -0.09819672000000002 0.23174001 147 16.9370174407959 1.7848777999999998 1.0 UBC_323 5967.50634765625 253.71202087402344 -41.15934371948242 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 564.8934326171875 79.730224609375 223.66412353515625 5966563417955673600 UBC_323 "" "" 5.41621732711792 1.4384994139793394 -0.514129638671875 0.5235065200973175
253.3828125 -40.82191467285156 5969588548091120512 344.167394729852 1.9096999961793402 0.577256566408089 0.08169741928577423 -0.583104975673668 0.17617473006248474 -1.23328319987857 0.11403095722198486 0.0 0.0 -0.23476259410381317 -0.3007031977176666 -0.4879192113876343 0.17914250493049622 0.06256925314664841 0.20063063502311707 -0.732358455657959 0.066219315 0.048456497 -0.19566998000000002 180 16.416654586791992 1.7927542 1.0 UBC_323 5406.09765625 253.3828125 -40.8219108581543 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 317.9427795410156 46.760780334472656 124.46403503417969 5969588548091120512 UBC_323 "" "" 4.895854473114014 1.4463758139793397 -0.514129638671875 -0.02187284507818177
253.45530700683594 -40.74716567993164 5969589853763168768 344.260068762307 1.91432889932386 0.537239814631445 0.07424503564834595 -0.525680698872224 0.14910458028316498 -1.22414347748178 0.09765198081731796 0.0 0.0 -0.20576976239681244 -0.3596040606498718 -0.5309231281280518 0.15271686017513275 0.10551443696022034 0.18096524477005005 -0.7640839219093323 -0.011422772000000001 0.04498601 -0.1327325 214 16.349672317504883 1.7934904 1.0 UBC_323 5169.9970703125 253.45530700683594 -40.747161865234375 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 491.7375183105469 103.10296630859375 140.4287872314453 5969589853763168768 UBC_323 "" "" 4.828872203826904 1.4471120139793396 -0.514129638671875 -0.0911583794825308
253.9938201904297 -40.531211853027344 5969678712337625856 344.685089815703 1.73224134706685 0.623234958176005 0.07246856391429901 -0.11801627807592902 0.15849943459033966 -0.754646674283741 0.10238459706306458 0.0 0.0 0.10187925398349762 -0.03275134786963463 -0.0724332183599472 0.00048184281331487 -0.31213584542274475 -0.11294829100370407 -0.6279364228248596 0.00762367 0.40910342000000005 0.36148968000000004 229 16.560821533203125 1.8058186 1.0 UBC_323 5365.23974609375 253.9938201904297 -40.53120803833008 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 507.519775390625 76.1353530883789 135.8059844970703 5969678712337625856 UBC_323 "" "" 5.0400214195251465 1.4594402139793397 -0.514129638671875 0.0823456995519507
254.13035583496094 -40.65111541748047 5969673592757788416 344.656375488515 1.57634433359228 0.60992238181876 0.0562513992190361 -0.05450287700011241 0.08844716101884842 -0.9969968673928881 0.06728655099868774 0.0 0.0 0.1723223477602005 -0.2212504744529724 -0.2926557660102844 -0.21971774101257324 -0.3868228793144226 -0.06707463413476944 -0.6716758608818054 -0.06757502 0.32158056 -0.11454383 243 15.760586738586426 1.8099213 1.0 UBC_323 4999.92041015625 254.13035583496094 -40.6511116027832 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 523.4915161132812 150.2960968017578 144.13424682617188 5969673592757788416 BH_205 714 2 4.239786624908447 1.4635429139793397 -0.514129638671875 -0.7300176723723055
253.49832153320312 -40.5462646484375 5969732863310833536 344.436651755117 2.01572565671928 0.525954881474668 0.07676085084676743 -0.198782153419559 0.14119790494441986 -1.34651003785446 0.08865039050579071 0.0 0.0 0.16034895181655884 -0.23939159512519836 -0.24653877317905426 -0.14113186299800873 -0.16456866264343262 -0.059202905744314194 -0.692671000957489 0.00566539 0.35130385000000003 0.14329425 184 16.22039031982422 1.8100452 1.0 UBC_323 5088.8076171875 253.49832153320312 -40.546260833740234 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 649.6813354492188 81.38838958740234 210.588623046875 5969732863310833536 UBC_323 "" "" 4.69959020614624 1.4636668139793396 -0.514129638671875 -0.2705771744284977
253.94107055664062 -40.73963928222656 5969672218368292864 344.497461145982 1.63289462823599 0.560970413294511 0.10882671922445297 -0.390160522755761 0.1829848289489746 -0.877644683080958 0.12963254749774933 0.0 0.0 0.1382659673690796 -0.22754541039466858 0.06847725063562393 -0.06555549800395966 -0.4847586154937744 -0.025141337886452675 -0.7040461301803589 -0.1583216 0.54536337 0.21722186 191 16.62154769897461 1.8112078 1.0 UBC_323 4758.77490234375 253.94107055664062 -40.7396354675293 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 384.3785705566406 81.10161590576172 108.76984405517578 5969672218368292864 UBC_323 "" "" 5.100747585296631 1.4648294139793396 -0.514129638671875 0.12718247142218342
254.03550720214844 -40.79399490356445 5966668558748989056 344.49987073203 1.54309029058357 0.66283474163644 0.09755023568868637 -0.281295681734319 0.19825169444084167 -1.38713886148686 0.13445210456848145 0.0 0.0 0.0668206736445427 0.07097287476062775 -0.19036434590816498 -0.02306126244366169 -0.3390042781829834 -0.20253576338291168 -0.7275232672691345 -0.07981499 0.44812542000000005 0.35748985 199 16.85249137878418 1.8219832999999999 1.0 UBC_323 5511.4482421875 254.03550720214844 -40.79399108886719 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 311.63970947265625 87.30001831054688 146.4345245361328 5966668558748989056 UBC_323 "" "" 5.331691265106201 1.4756049139793395 -0.514129638671875 0.3274436776654248
254.03892517089844 -40.69817352294922 5969671874770882688 344.576263192663 1.6010290315424198 0.503933525987093 0.08373383432626724 -0.261195342361297 0.1269407421350479 -1.32092744776363 0.10055647790431976 0.0 0.0 0.13775956630706787 -0.28614726662635803 -0.15341812372207642 -0.10925708711147308 -0.589108407497406 0.2170613408088684 -0.8176954984664917 -0.20865116000000003 0.59312195 -0.19166803 209 16.09482765197754 1.8442135 1.0 UBC_323 4954.63427734375 254.03892517089844 -40.69816970825195 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 198.28366088867188 46.931697845458984 55.377601623535156 5969671874770882688 BH_205 707 2 4.5740275382995605 1.4978351139793395 -0.514129638671875 -0.48862667825882866
253.41748046875 -41.047943115234375 5969576526514008704 344.008610482337 1.7466444290943 0.558487887251323 0.09061511605978012 -0.294746547522114 0.20122775435447693 -1.65650283774665 0.1179925873875618 0.0 0.0 0.24958935379981995 -0.09366517513990402 -0.40369972586631775 -0.21077197790145874 -0.09457452595233917 -0.16493748128414154 -0.7420995235443115 -0.14580034 0.19292961 0.19129212 191 16.77023696899414 1.8443785 1.0 UBC_323 4881.93017578125 253.41748046875 -41.047935485839844 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 540.517822265625 45.77225112915039 130.40379333496094 5969576526514008704 UBC_323 "" "" 5.249436855316162 1.4980001139793395 -0.514129638671875 0.18637513526248028
254.07421875 -40.66956329345703 5969673352239638400 344.61533993458 1.5980500278707699 0.6098819156093351 0.07315794378519058 -0.15240050075132403 0.22277919948101044 -1.19949896292255 0.13679254055023193 0.0 0.0 0.8539931774139404 0.3526613116264343 -0.8616132736206055 -0.8284454941749573 0.3359910547733307 -0.8197515606880188 -0.9168593287467957 -0.5054981 -0.24631761000000002 0.7656786000000001 183 15.892252922058105 1.8464336000000001 1.0 UBC_323 5074.73193359375 254.07421875 -40.669559478759766 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 289.1298828125 56.72547149658203 81.94998168945312 5969673352239638400 UBC_323 "" "" 4.371452808380127 1.5000552139793397 -0.514129638671875 -0.6966510484073378
253.6676788330078 -40.43869400024414 5969694204290193664 344.601421278586 1.9834256356016602 0.595213497778876 0.09079056233167648 -0.270191713080278 0.15082138776779175 -1.10122783435659 0.11199858784675598 0.0 0.0 0.1978471577167511 -0.10771041363477707 -0.2143503725528717 -0.1712763011455536 -0.4508998990058899 -0.06210428476333618 -0.7293065190315247 -0.20935233000000003 0.5088399 0.11086573 191 16.406614303588867 1.8550539000000001 1.0 UBC_323 5267.5263671875 253.6676788330078 -40.438690185546875 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 653.73486328125 106.38653564453125 284.6919860839844 5969694204290193664 UBC_323 "" "" 4.885814189910889 1.5086755139793397 -0.514129638671875 -0.20275459860224476
253.90467834472656 -41.16936111450195 5966561180261467904 344.145292363874 1.38494295312593 0.548291436602123 0.08898342400789261 -0.260299069319687 0.20603832602500916 -1.53386911954948 0.12485112994909286 0.0 0.0 -0.0022737460676580667 -0.18718977272510529 -0.5968250632286072 -0.021648386493325233 0.2194843590259552 -0.06226138025522232 -0.7675312757492065 -0.16367075 -0.08009305 0.15087157 194 16.664308547973633 1.8579235 1.0 UBC_323 5048.3251953125 253.90467834472656 -41.16935348510742 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 609.12060546875 85.61074829101562 150.18045043945312 5966561180261467904 UBC_323 "" "" 5.143508434295654 1.5115451139793397 -0.514129638671875 0.0483776065489403
253.6133270263672 -40.799400329589844 5969586044161825664 344.294960253321 1.7885018409158797 0.57737384536158 0.08967777341604233 -0.110281837659329 0.13948427140712738 -1.52880026283019 0.09274072200059891 0.0 0.0 0.08188749104738235 -0.42628130316734314 -0.25184616446495056 -0.14342017471790314 -0.08200022578239441 -0.052110206335783005 -0.6883257627487183 -0.11729236000000001 0.28070414000000005 0.10752275600000001 196 16.13806915283203 1.8639021 1.0 UBC_323 0.0 253.6133270263672 -40.79939651489258 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 618.6815185546875 101.04883575439453 181.84646606445312 5969586044161825664 UBC_323 "" "" 4.617269039154053 1.5175237139793396 -0.514129638671875 -0.49112063406131146
253.744873046875 -40.88615036010742 5969666475974278656 344.290120693285 1.65656917410295 0.528247784212515 0.126948282122612 -0.36940942855172304 0.20036546885967255 -1.31589794993806 0.1406141221523285 0.0 0.0 0.12880641222000122 -0.44050031900405884 -0.05903506278991699 -0.11773593723773956 -0.3016152083873749 0.013817724771797657 -0.7054895758628845 -0.18323931000000002 0.43163574000000005 0.1689062 167 16.831865310668945 1.8743858 1.0 UBC_323 4816.5615234375 253.744873046875 -40.886146545410156 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 626.3110961914062 73.23979949951172 154.01919555664062 5969666475974278656 UBC_323 "" "" 5.311065196990967 1.5280074139793396 -0.514129638671875 0.18081130511871546
254.08985900878906 -40.50510787963867 5969701630307653632 344.751164465515 1.69161095329547 0.632291257114048 0.08466451615095139 -0.131535137465146 0.18430489301681519 -1.04781151225704 0.12753799557685852 0.0 0.0 0.2121821790933609 -0.0738159716129303 -0.2028973400592804 -0.08332794159650803 -0.2976970970630646 -0.118778757750988 -0.6283164620399475 -0.071111344 0.31242967 0.38235173 228 16.61858367919922 1.88233 1.0 UBC_323 4870.87841796875 254.08985900878906 -40.505104064941406 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 343.82684326171875 88.57780456542969 107.55205535888672 5969701630307653632 BH_205 734 2 5.09778356552124 1.5359516139793397 -0.514129638671875 -0.04782039298448293
254.26377868652344 -40.572654724121094 5966695324986841728 344.780947133426 1.54619248250404 0.565460276081474 0.055633921176195145 0.0220903959832784 0.09240590780973434 -0.8682948760924911 0.06867828965187073 0.0 0.0 0.20855329930782318 -0.2543083429336548 -0.3046013414859772 -0.17144246399402618 -0.35993772745132446 0.00016369292279705405 -0.7311857342720032 -0.13516372 0.40647087 0.023938255000000002 265 15.95020580291748 1.8947783 1.0 UBC_323 5065.7216796875 254.26377868652344 -40.57265090942383 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 288.5926208496094 55.6779899597168 76.38624572753906 5966695324986841728 BH_205 698 2 4.429405689239502 1.5483999139793396 -0.514129638671875 -0.7380448165571556
254.05160522460938 -40.67204666137695 5969673382283523968 344.602672037736 1.60987766838456 0.587717061191577 0.09165464341640472 -0.3114515577246211 0.1936345398426056 -1.3496892160054 0.12612347304821014 0.0 0.0 0.2820216715335846 -0.16293907165527344 -0.05865176394581795 -0.12597933411598206 -0.36190780997276306 -0.1110205128788948 -0.6503154039382935 -0.04204057 0.42290669999999997 0.35011622000000003 199 16.900848388671875 1.9113235 1.0 UBC_323 5120.552734375 254.05160522460938 -40.67203903198242 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 604.5086059570312 88.00604248046875 212.5329132080078 5969673382283523968 UBC_323 "" "" 5.3800482749938965 1.5649451139793396 -0.514129638671875 0.18794858239527734
