#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
104.88722229003906 -26.813304901123047 5610775027291951488 237.929250765315 -10.2289761428149 1.16001191253023 0.060397833585739136 -3.09724849576957 0.08784481883049011 3.61477848330833 0.10949666798114777 0.0 0.0 -0.08179696649312973 -0.03858416527509689 -0.29468417167663574 0.12283487617969513 0.14839105308055878 0.14143827557563782 -0.18503285944461823 0.14140266 0.027992850000000003 -0.12771110000000002 315 16.893840789794922 1.9249716000000001 0.699999988079071 ASCC_32 5019.82958984375 104.88723754882812 -26.81332015991211 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 719.0232543945312 148.27590942382812 235.59832763671875 5610775027291951488 ASCC_32 "" "" 7.13244104385376 1.7998905227819444 -0.3734130859375 0.04206513150655766
106.43205261230469 -26.559829711914062 5611014411593601792 238.30352931055597 -8.87503868353486 1.22540377544597 0.06927774846553802 -3.18276665543594 0.08675407618284225 3.26583112628143 0.11506593972444534 0.0 0.0 0.1685820072889328 0.16045229136943817 -0.1020701676607132 0.18143726885318756 0.3558855354785919 0.15812644362449646 0.14371417462825775 0.09508464999999999 0.12285109000000001 -0.029847646000000002 345 17.010116577148438 1.9664154 0.699999988079071 ASCC_32 5111.67333984375 106.43206787109375 -26.559843063354492 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 611.8003540039062 71.48637390136719 186.99745178222656 5611014411593601792 ASCC_32 "" "" 7.248716831207275 1.8413343227819443 -0.3734130859375 0.07129146070045156
106.27727508544922 -27.097694396972656 5610608657442042496 238.73237444227203 -9.23423414477474 1.22754657537202 0.06381771713495255 -3.2471146434749 0.0850396528840065 3.4983178650141 0.1197366937994957 0.0 0.0 0.088379867374897 0.11765766143798828 -0.1338457465171814 -0.055511437356472015 0.034377217292785645 -0.06546315550804138 -0.20557287335395813 0.09133597 0.18118986000000004 -0.04297711 308 16.775915145874023 1.9889412 0.699999988079071 ASCC_32 5207.4404296875 106.27729034423828 -27.09770965576172 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 1022.2188720703125 83.97560119628906 397.7261047363281 5610608657442042496 ASCC_32 "" "" 7.014515399932861 1.8638601227819442 -0.3734130859375 -0.2095391468587664
105.67306518554688 -27.720788955688477 5610474207783505920 239.06635261735101 -9.98757039687464 1.41415453948018 0.08082512766122818 -3.43216409475878 0.10709673911333084 3.53782289086535 0.1271434873342514 0.0 0.0 0.006287456955760717 0.054738301783800125 -0.22902828454971313 0.04075968265533447 0.3816690742969513 0.08780786395072937 -0.0820479765534401 0.17437094 0.10939106000000001 -0.09782216 271 17.073436737060547 2.000948 0.699999988079071 ASCC_32 3864.58154296875 105.67308044433594 -27.72080421447754 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 448.47625732421875 67.69881439208984 207.27224731445312 5610474207783505920 ASCC_32 "" "" 7.312036991119385 1.8758669227819444 -0.3734130859375 0.06331354270406209
105.02670288085938 -25.855579376220703 2920791070838350592 237.10566927429602 -9.70466608271424 1.08741883338867 0.0700874924659729 -3.07237599770882 0.0854952335357666 3.24923282116934 0.1194700375199318 0.0 0.0 -0.06867679208517075 0.003759079147130251 -0.2546088993549347 0.011519822292029858 0.07325933873653412 0.018982795998454094 -0.22707143425941467 0.17807074 0.0659307 -0.15367018 331 16.950042724609375 2.026187 0.800000011920929 ASCC_32 5117.93359375 105.02671813964844 -25.855592727661133 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 1310.80322265625 122.0059814453125 333.6391906738281 2920791070838350592 ASCC_32 "" "" 7.188642978668213 1.9011059227819445 -0.3734130859375 -0.11153659700530838
106.65962219238281 -25.710594177246094 5611363197297045632 237.622852385935 -8.31828542399479 1.15016534607131 0.07091284543275833 -3.72068950508018 0.09724558889865875 3.48648388567642 0.11256413161754608 0.0 0.0 0.0042857881635427475 0.09348282963037491 -0.24814583361148834 0.052903104573488235 0.15550561249256134 0.022176051512360573 0.034688934683799744 -0.0007954889 -0.07566755 -0.14348115 340 17.044937133789062 2.0736752 0.699999988079071 ASCC_32 5079.18359375 106.6596450805664 -25.710609436035156 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 958.076904296875 82.7103271484375 139.79469299316406 5611363197297045632 ASCC_32 "" "" 7.2835373878479 1.948594122781944 -0.3734130859375 -0.1121094133701721
105.50908660888672 -27.142772674560547 5610784751098672640 238.473127784781 -9.86996329343308 1.25910543799071 0.046676672995090485 -3.11907087982607 0.06198149919509888 3.29167478092272 0.08151166886091232 0.0 0.0 -0.06029006466269493 -0.13458193838596344 -0.13680419325828552 0.07530777901411057 0.20288725197315216 0.0920359417796135 -0.005802623927593231 0.12860312999999998 0.0036691097 -0.10118104000000001 327 16.382095336914062 2.086299 0.800000011920929 ASCC_32 5411.94677734375 105.50910186767578 -27.142786026000977 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 587.15869140625 109.90727233886719 179.36492919921875 5610784751098672640 ASCC_32 "" "" 6.6206955909729 1.9612179227819442 -0.3734130859375 -0.8000600379987892
105.83232116699219 -26.007625579833984 5611282314472600192 237.562823938072 -9.11761754890565 1.21979321662206 0.0782308578491211 -3.37332932401647 0.10114753991365433 3.37196847979014 0.1417362242937088 0.0 0.0 0.05619226396083832 0.05228966102004051 -0.22313158214092255 0.024479113519191742 0.2559024393558502 0.018828824162483215 -0.11110454797744751 0.045826662000000004 0.075360514 -0.09293848 343 17.282590866088867 2.1040192 0.699999988079071 ASCC_32 4450.06494140625 105.83233642578125 -26.007640838623047 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 902.5543212890625 75.41997528076172 333.5227966308594 5611282314472600192 ASCC_32 "" "" 7.521191120147705 1.9789381227819445 -0.3734130859375 0.06536220060618181
105.60391235351562 -26.616132736206055 5610839275703108864 238.02826701598804 -9.56625313757748 1.28161643387575 0.098347969353199 -3.44569345868988 0.12035734951496124 3.52141874106927 0.1500244289636612 0.0 0.0 -0.07479868084192276 0.022269675508141518 -0.2716306746006012 0.040035564452409744 0.31840482354164124 0.049859970808029175 -0.09556278586387634 0.090297766 -0.036223248 -0.17685132000000003 285 17.35493278503418 2.125967 0.699999988079071 ASCC_32 3678.81591796875 105.60392761230469 -26.616147994995117 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 729.1815795898438 88.78296661376953 262.3644104003906 5610839275703108864 ASCC_32 "" "" 7.593533039093018 2.0008859227819444 -0.3734130859375 0.09452122837180532
105.75666809082031 -27.077049255371094 5610602919364861952 238.509522030208 -9.6428062185328 1.30010214546504 0.08136972784996033 -3.23339383146458 0.1096467673778534 3.41980924469914 0.1491648554801941 0.0 0.0 -0.12873364984989166 -0.11081954091787338 -0.29415178298950195 0.10359009355306625 0.2065335214138031 0.14907608926296234 -0.2599794268608093 0.20674604 0.05171049 -0.15448087 308 17.309457778930664 2.132759 0.800000011920929 ASCC_32 3870.403564453125 105.75668334960938 -27.077064514160156 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 484.5213317871094 59.79335021972656 130.54298400878906 5610602919364861952 ASCC_32 "" "" 7.548058032989502 2.0076779227819443 -0.3734130859375 0.0357363417158334
105.64530181884766 -26.980133056640625 5610792310240956544 238.377363285061 -9.69035633434523 1.27313916983313 0.08876992017030716 -3.22166531030127 0.11344999074935913 3.42070023675952 0.14325767755508423 0.0 0.0 -0.043193768709897995 0.04637390747666359 -0.09627576917409897 0.11223964393138885 0.27981942892074585 0.15740005671977997 -0.0094203045591712 0.19356693000000003 -0.014119394 -0.12134223 312 17.39469337463379 2.1582947 0.8999999761581421 ASCC_32 3879.0224609375 105.64531707763672 -26.980148315429688 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 678.51220703125 78.18592834472656 232.70518493652344 5610792310240956544 ASCC_32 "" "" 7.633293628692627 2.033213622781944 -0.3734130859375 0.07113585223707908
105.98745727539062 -27.647253036499023 5610519631357966464 239.12097040807902 -9.7046959678958 1.34970401135237 0.06245195120573044 -3.64015682396707 0.08056341856718063 3.65723447557979 0.09115035086870193 0.0 0.0 -0.07821024954319 -0.06691893935203552 -0.193230539560318 0.015285393223166466 0.453093022108078 0.017294635996222496 -0.026494093239307404 0.029905446 0.07495786 -0.17036349 279 16.59144401550293 2.1904325 0.699999988079071 ASCC_32 3465.08447265625 105.98747253417969 -27.647268295288086 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 1054.205078125 116.00604248046875 405.02130126953125 5610519631357966464 ASCC_32 "" "" 6.830044269561768 2.0653514227819443 -0.3734130859375 -0.7944349474116983
105.80040740966797 -26.516237258911133 5610844365245527680 238.014239383565 -9.36456703209929 1.12470414467187 0.0849088579416275 -3.38773225428472 0.12117623537778854 3.32932122703696 0.13365831971168518 0.0 0.0 0.0620000921189785 0.2474081665277481 -0.27168044447898865 0.0072683729231357574 0.2761406898498535 -0.08252064138650894 0.06616127490997314 -0.107468374 0.01000619 -0.1894974 329 17.280000686645508 2.1982403 0.699999988079071 ASCC_32 3856.5 105.80043029785156 -26.516252517700195 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 1045.9083251953125 111.5755844116211 312.0037536621094 5610844365245527680 ASCC_32 "" "" 7.518600940704346 2.0731592227819444 -0.3734130859375 -0.1209624767987858
106.25653839111328 -26.768821716308594 5610635762974871808 238.42441677453704 -9.10746556034789 1.14585967505275 0.09468700736761093 -3.32414678901911 0.1371195763349533 3.51476372850526 0.17064359784126282 0.0 0.0 0.028110189363360405 0.05489072948694229 -0.24553082883358002 0.06935315579175949 0.16508914530277252 0.03240499645471573 -0.03504146635532379 0.03810869 0.090214565 -0.16611412 330 17.64804458618164 2.2104301 0.699999988079071 ASCC_32 3879.432861328125 106.25655364990234 -26.768836975097656 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 853.5298461914062 64.66610717773438 209.96588134765625 5610635762974871808 ASCC_32 "" "" 7.8866448402404785 2.0853490227819442 -0.3734130859375 0.22356895634218077
104.5721664428711 -27.368745803833008 5610721112561641216 238.3186198102 -10.7194757086417 1.26615392441076 0.0951145738363266 -3.18938147533129 0.12479996681213379 3.61492480474187 0.1563221514225006 0.0 0.0 -0.0387267991900444 -0.1225668415427208 -0.1989084929227829 0.10569484531879425 0.1475156992673874 0.13336113095283508 -0.3971501290798187 0.27250007 -0.16120067000000002 -0.026760036 311 17.541011810302734 2.2346516 0.699999988079071 ASCC_32 3899.280029296875 104.57218170166016 -27.36876106262207 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 751.8612670898438 74.81774139404297 208.50091552734375 5610721112561641216 ASCC_32 "" "" 7.779612064361572 2.109570522781944 -0.3734130859375 0.06993048106771838
105.48212432861328 -26.983867645263672 5610789905059384448 238.317092214588 -9.82314189159893 1.25599739653309 0.09383147954940796 -3.19045751686973 0.12591777741909027 3.23576383345138 0.1610151082277298 0.0 0.0 -0.11102833598852158 -0.06970206648111343 -0.21263659000396729 0.1491619348526001 0.3563668727874756 0.18550710380077362 -0.0424136221408844 0.15896979 -0.029265855 -0.15173517 304 17.44694709777832 2.2415295 0.699999988079071 ASCC_32 3857.958251953125 105.48213958740234 -26.983882904052734 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 781.7508544921875 80.10345458984375 287.4140625 5610789905059384448 ASCC_32 "" "" 7.685547351837158 2.1164484227819442 -0.3734130859375 -0.037345765662135655
