#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
256.8494567871094 -35.619850158691406 5977181122560796160 349.947954785381 2.96324751192828 0.8481732220768831 0.07764891535043716 1.43423679646224 0.14572374522686005 -2.1082273302679 0.09811698645353317 0.0 0.0 0.49976423382759094 -0.2045644223690033 -0.28541356325149536 -0.31642600893974304 -0.38610711693763733 -0.17841996252536774 -0.760345458984375 -0.17618169 0.3908921 0.39640132000000006 291 16.51519203186035 1.9692602 0.699999988079071 Gulliver_29 5099.46142578125 256.84942626953125 -35.619842529296875 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 498.044677734375 126.21537017822266 178.17379760742188 5977181122560796160 Gulliver_29 "" "" 5.247392654418945 1.4785575113059997 -0.4876861572265625 0.0017025090723983283
258.5719909667969 -35.438873291015625 5978546514165186304 350.923871025158 1.9399189367743 0.9103274765817381 0.10500535368919373 1.00496123720175 0.23960162699222565 -2.23124363304426 0.167016863822937 0.0 0.0 0.4297589063644409 0.07831742614507675 -0.45680898427963257 -0.4554256498813629 -0.18867118656635284 -0.4357026517391205 -0.5157091617584229 -0.2377131 0.17586671 0.502931 122 17.023189544677734 1.9728050000000001 0.699999988079071 Gulliver_29 0.0 258.5719909667969 -35.438865661621094 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 709.5453491210938 94.57315826416016 178.47479248046875 5978546514165186304 Gulliver_29 "" "" 5.755390167236328 1.482102311306 -0.4876861572265625 0.502440629144215
256.5897521972656 -35.3743782043457 5977234895555187072 350.017649645381 3.27966544707338 0.937193985042804 0.0704539343714714 1.02365223402848 0.11163998395204544 -2.10869554345601 0.0742458626627922 0.0 0.0 0.41418445110321045 -0.3087539076805115 -0.22572675347328186 -0.29616767168045044 -0.42258813977241516 -0.08412021398544312 -0.7086570858955383 -0.21187820999999998 0.44434740000000006 0.24011509000000003 317 16.37348175048828 1.9839811 0.8999999761581421 Gulliver_29 5278.4755859375 256.5897216796875 -35.37437057495117 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 538.3275756835938 99.1713638305664 187.17568969726562 5977234895555187072 Gulliver_29 "" "" 5.105682373046875 1.4932784113059998 -0.4876861572265625 -0.1695381004327814
256.8440856933594 -35.55306625366211 5977182325163005056 349.998902708629 3.00672925159696 0.897295902188681 0.07220572978258133 1.23130025010495 0.11919677257537842 -2.29174129844032 0.08098750561475754 0.0 0.0 0.2913690209388733 -0.13066920638084412 -0.2378242313861847 -0.15184363722801208 -0.4691903591156006 -0.01250682957470417 -0.7444888353347778 -0.21557808 0.43905553 0.21158074999999998 296 16.185636520385742 1.9904251 0.8999999761581421 Gulliver_29 5264.7265625 256.8440856933594 -35.55305480957031 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 1043.041015625 129.19482421875 370.4539489746094 5977182325163005056 Gulliver_29 "" "" 4.917837142944336 1.4997224113059997 -0.4876861572265625 -0.36978802481605744
256.6087951660156 -35.96371841430664 5977148828745381248 349.555212076722 2.91314388979376 0.917322845978517 0.07406134903430939 1.45589894131371 0.1079411432147026 -2.29003181377463 0.06913354992866516 0.0 0.0 0.1304500848054886 -0.27149203419685364 -0.3855206072330475 -0.14453169703483582 -0.374439537525177 0.01061982661485672 -0.7132758498191833 -0.116648234 0.4617825 0.028655019 256 15.913442611694336 1.9989681 0.800000011920929 Gulliver_29 0.0 256.6087951660156 -35.96371078491211 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 877.4265747070312 166.8014373779297 280.2699890136719 5977148828745381248 Gulliver_29 "" "" 4.64564323425293 1.5082654113059997 -0.4876861572265625 -0.6579196790106892
256.8152770996094 -35.166534423828125 5977244142678205056 350.29484715281 3.25700423617346 1.0309663846999 0.10425562411546707 1.3536850539009 0.17392319440841675 -2.01454244828739 0.11672190576791763 0.0 0.0 0.39563897252082825 -0.2841777801513672 -0.22718964517116547 -0.2565910518169403 -0.39569151401519775 -0.09159046411514282 -0.7015597224235535 -0.14274247 0.38139370000000006 0.25351083 317 17.037036895751953 2.0010452 0.800000011920929 Gulliver_29 5063.1220703125 256.81524658203125 -35.166526794433594 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 751.8900146484375 54.77654266357422 199.430419921875 5977244142678205056 Gulliver_29 "" "" 5.769237518310547 1.5103425113059998 -0.4876861572265625 0.46188877154810903
256.6767883300781 -35.53823471069336 5977229986425098496 349.929063619605 3.12457619369718 0.903542160174869 0.06148022785782814 1.4227418334232 0.10849056392908096 -2.01261933323059 0.06864344328641891 0.0 0.0 0.42509087920188904 -0.06188339740037918 -0.42040616273880005 -0.3262615501880646 -0.27505677938461304 -0.2546216547489166 -0.7297402024269104 -0.17303906000000002 0.37256154 0.32213178000000003 324 15.754185676574707 2.0012999 0.699999988079071 Gulliver_29 5191.404296875 256.6767578125 -35.53822708129883 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 693.526123046875 136.0316925048828 190.3481903076172 5977229986425098496 Gulliver_29 "" "" 4.486386299133301 1.5105972113059996 -0.4876861572265625 -0.8214242461327981
256.5731201171875 -35.22776412963867 5977254514957862528 350.126891088164 3.37859034268267 0.8971450977908682 0.09899827092885971 1.30298339875246 0.16037984192371368 -2.09368334536336 0.10770644247531891 0.0 0.0 0.37234702706336975 -0.28628072142601013 -0.1857520043849945 -0.25821250677108765 -0.42742568254470825 -0.07241959124803543 -0.6711263060569763 -0.18819231 0.44134498000000005 0.23178743000000002 300 17.16669273376465 2.0108242 0.800000011920929 Gulliver_29 5361.353515625 256.5731201171875 -35.22775650024414 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 644.2842407226562 52.68932342529297 222.1764678955078 5977254514957862528 Gulliver_29 "" "" 5.898893356323242 1.5201215113059998 -0.4876861572265625 0.574200703058823
256.5705261230469 -35.96887969970703 5977148893128120064 349.532450302622 2.9347801890081104 1.0473171188206 0.16044625639915466 1.03620273638789 0.21335360407829285 -2.33414422656274 0.15205484628677368 0.0 0.0 0.09044941514730453 -0.013241340406239033 -0.1854284554719925 -0.008363914676010609 -0.5090500116348267 -0.09563470631837845 -0.699997067451477 0.007672101 0.6689797000000001 0.3056551 222 17.055158615112305 2.0389442 0.699999988079071 Gulliver_29 5622.3818359375 256.5705261230469 -35.968868255615234 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 351.0024719238281 35.612396240234375 61.09764099121094 5977148893128120064 Gulliver_29 "" "" 5.787359237670898 1.5482415113059997 -0.4876861572265625 0.41740648359952104
257.5211181640625 -34.69183349609375 5977376736929987072 351.021962385362 3.07493762452076 0.8672343423986011 0.09386470913887024 1.47163436986717 0.17087027430534363 -2.18184158310192 0.11386200040578842 0.0 0.0 0.4485260844230652 -0.24496576189994812 -0.23717249929904938 -0.26410675048828125 -0.372221440076828 -0.11873993277549744 -0.7209793329238892 -0.2177122 0.33459910000000004 0.35536355000000003 296 16.995912551879883 2.0507784 0.8999999761581421 Gulliver_29 5419.96630859375 257.5211181640625 -34.69182205200195 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 1048.2630615234375 84.24653625488281 194.2884979248047 5977376736929987072 Gulliver_29 "" "" 5.728113174438477 1.5600757113059998 -0.4876861572265625 0.34127342341676226
256.75274658203125 -35.28036117553711 5977241664418350976 350.17291802688 3.22969818044999 0.8850447780073781 0.0859765037894249 1.23949158157147 0.14796094596385956 -2.2083901690732 0.09906980395317078 0.0 0.0 0.44035375118255615 -0.23992007970809937 -0.34888896346092224 -0.3314560055732727 -0.3375609815120697 -0.16011673212051392 -0.7736151218414307 -0.23753792000000004 0.34338433 0.27850717 318 16.709733963012695 2.0532322 0.800000011920929 Gulliver_29 4914.15673828125 256.75274658203125 -35.28035354614258 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 588.823974609375 84.49522399902344 144.6668701171875 5977241664418350976 Gulliver_29 "" "" 5.441934585571289 1.5625295113059998 -0.4876861572265625 0.05176087378082528
257.68798828125 -35.193389892578125 5977298809022497920 350.698306598403 2.66777748998978 0.946540881881565 0.16887550055980682 1.41276221517046 0.3149552643299103 -2.09111670425651 0.18032100796699524 0.0 0.0 0.5978614091873169 -0.42632126808166504 -0.007498054299503565 -0.23169802129268646 -0.4949999451637268 -0.0055593992583453655 -0.6290013790130615 -0.28737357 0.3097693 0.47385200000000005 272 17.60502815246582 2.072607 0.800000011920929 Gulliver_29 0.0 257.6879577636719 -35.193382263183594 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 821.0510864257812 54.918357849121094 150.5325164794922 5977298809022497920 Gulliver_29 "" "" 6.337228775024414 1.5819043113059998 -0.4876861572265625 0.9228230766474423
256.8097839355469 -35.38600540161133 5977237201970783360 350.116133994808 3.1291411809377 0.824413388418562 0.09913424402475357 1.1921956688915 0.19517628848552704 -2.17144516531255 0.12477946281433105 0.0 0.0 0.29232487082481384 -0.06391438841819763 -0.3763004243373871 -0.19032250344753265 -0.2592600882053375 -0.1378362625837326 -0.7282834649085999 -0.09306123 0.29030296 0.26076344 284 17.057781219482422 2.0750399 0.699999988079071 Gulliver_29 5730.107421875 256.8097839355469 -35.3859977722168 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 626.484375 59.571659088134766 151.1629638671875 5977237201970783360 Gulliver_29 "" "" 5.789981842041016 1.584337211306 -0.4876861572265625 0.37280236309137393
256.7698974609375 -35.82879638671875 5977150787250285824 349.74170254774 2.8897595425738 0.79373244086618 0.08434871584177017 1.1925895921753 0.15469945967197418 -2.36798198640098 0.09609495103359222 0.0 0.0 0.22119207680225372 -0.26875025033950806 -0.09070851653814316 -0.08270818740129471 -0.32801368832588196 -0.07123404741287231 -0.5814573168754578 -0.05474681000000001 0.44348416000000007 0.42987284000000003 254 16.59870147705078 2.0821543 0.699999988079071 Gulliver_29 4994.69189453125 256.7698974609375 -35.82878875732422 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 589.2584838867188 135.40188598632812 174.3673095703125 5977150787250285824 Gulliver_29 "" "" 5.330902099609375 1.5914516113059998 -0.4876861572265625 -0.09403408369021093
256.8342590332031 -35.793373107910156 5977174735991938944 349.80142100624 2.86919640117342 0.933691056637361 0.06446174532175064 1.51683363519155 0.1368541717529297 -2.06385977148661 0.08443399518728256 0.0 0.0 0.2602701485157013 -0.1339791715145111 -0.1755989044904709 -0.0650082677602768 -0.31480252742767334 -0.0776892602443695 -0.5908429026603699 -0.013173037 0.41173497000000003 0.4580863 289 16.392574310302734 2.0825644 0.8999999761581421 Gulliver_29 5410.9453125 256.8342590332031 -35.793365478515625 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 698.80126953125 94.03096771240234 227.55662536621094 5977174735991938944 Gulliver_29 "" "" 5.124774932861328 1.5918617113059996 -0.4876861572265625 -0.3005921101696467
256.78997802734375 -35.71091079711914 5977178893520413312 349.84596092095 2.94738588909567 1.03740409311018 0.07987097650766373 1.24204997309467 0.15217584371566772 -2.4193949454798 0.09450021386146545 0.0 0.0 0.41004788875579834 -0.22924743592739105 -0.23159579932689667 -0.2208719551563263 -0.37674376368522644 -0.1035003811120987 -0.6664710640907288 -0.09542893599999999 0.40606642 0.36452916 271 16.548831939697266 2.0831347 0.800000011920929 Gulliver_29 4927.8525390625 256.78997802734375 -35.71090316772461 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 241.42864990234375 49.60130310058594 86.42998504638672 5977178893520413312 Gulliver_29 "" "" 5.281032562255859 1.5924320113059998 -0.4876861572265625 -0.14493067938700221
256.6712341308594 -35.48154067993164 5977230467500132096 349.971761461703 3.162220402119 0.858162040551971 0.064961276948452 1.4361956397723 0.12166804075241089 -2.26954121112981 0.07624968141317368 0.0 0.0 0.3702631890773773 -0.053577203303575516 -0.33068326115608215 -0.23330822587013245 -0.2866905629634857 -0.21054260432720184 -0.6879427433013916 -0.13457705 0.38794434 0.38882238 302 16.138643264770508 2.0861826 0.800000011920929 Gulliver_29 4886.28466796875 256.67120361328125 -35.48153305053711 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 1413.2974853515625 164.27833557128906 527.7556762695312 5977230467500132096 Gulliver_29 "" "" 4.870843887329102 1.5954799113059996 -0.4876861572265625 -0.5582468430681189
257.11529541015625 -35.0545654296875 5977342239740521216 350.531642091946 3.12709558228932 0.982289245225193 0.15623731911182404 1.54606288522038 0.19089800119400024 -2.00250422474633 0.12140052765607834 0.0 0.0 0.4462810456752777 -0.3757006824016571 -0.18239867687225342 -0.32868897914886475 -0.610651969909668 0.15400472283363342 -0.8068624138832092 -0.46118593 0.6085049 0.03539401 318 16.828903198242188 2.086773 0.699999988079071 Gulliver_29 5858.16162109375 257.1152648925781 -35.05455780029297 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 599.9530029296875 97.68455505371094 97.70231628417969 5977342239740521216 Gulliver_29 "" "" 5.561103820800781 1.5960703113059997 -0.4876861572265625 0.13141877851171202
