#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
131.86517333984375 -41.320491790771484 5525424990508359296 261.860283724937 1.31993367539722 1.00347203409421 0.10002213716506958 -5.91904099392969 0.14394448697566986 3.41295227259106 0.17485792934894562 0.0 0.0 -0.12173400819301605 -0.051529306918382645 -0.18646489083766937 0.13098017871379852 0.301893025636673 0.16641765832901 -0.20918786525726318 0.11276417999999999 -0.10634825400000002 -0.065098844 285 17.690475463867188 2.7192382999999998 0.800000011920929 Collinder_197 0.0 131.86520385742188 -41.32050704956055 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 309.2235412597656 26.6348876953125 99.30452728271484 5525424990508359296 Collinder_197 "" "" 6.526676177978516 2.0361032077415464 -0.44866943359375 -0.0022200253251174473
130.82785034179688 -40.87045669555664 5525319677908283520 261.021162516883 0.988592759054707 1.04938565177714 0.05786554142832756 -5.28027860132233 0.09348542243242264 3.55334367490353 0.09399814903736115 0.0 0.0 0.1345817744731903 -0.021697556599974632 -0.2388506531715393 -0.01966777816414833 0.1291903257369995 0.019396429881453514 -0.14693975448608398 0.27899545 -0.162201 0.11962087000000002 288 16.314640045166016 2.7421702999999997 0.699999988079071 Collinder_197 0.0 130.827880859375 -40.8704719543457 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 508.7091369628906 79.16802978515625 215.7694854736328 5525319677908283520 Collinder_197 "" "" 5.150840759277344 2.0590352077415464 -0.44866943359375 -1.3952197632860006
131.0716552734375 -41.268104553222656 5525252775199616000 261.447279582246 0.886714389291962 0.9352220655272991 0.10601191967725754 -5.48016059847451 0.16685591638088226 3.35192379321394 0.17793990671634674 0.0 0.0 0.09529489278793335 -0.042237117886543274 -0.17527350783348083 0.11852040141820908 0.141363263130188 0.1592562049627304 -0.14014743268489838 0.35045242000000004 -0.06255971 0.08406288 261 17.634910583496094 2.7428513 0.699999988079071 Collinder_197 0.0 131.07168579101562 -41.26811599731445 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 598.224853515625 38.04861068725586 149.213134765625 5525252775199616000 Collinder_197 "" "" 6.471111297607422 2.0597162077415465 -0.44866943359375 -0.07541800195581594
131.09429931640625 -41.36763000488281 5525225115610161920 261.535902395217 0.838309739870987 1.16627201764334 0.113389752805233 -5.69653953775746 0.1733182817697525 4.39699848789151 0.17576491832733154 0.0 0.0 0.07446260750293732 0.004862973000854254 -0.14251330494880676 0.11723268777132034 0.20294295251369476 0.18214645981788635 -0.22908256947994232 0.38607284000000003 -0.04493398 0.05976545 261 17.615690231323242 2.744995 0.8999999761581421 Collinder_197 0.0 131.09434509277344 -41.36764907836914 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 325.6252746582031 19.356761932373047 99.62193298339844 5525225115610161920 Collinder_197 "" "" 6.45189094543457 2.0618599077415465 -0.44866943359375 -0.09609845875167089
131.23411560058594 -41.24724578857422 5525250683553631488 261.506789895921 0.9953906218572351 1.01244761743082 0.11115941405296326 -5.45898005153219 0.17769894003868103 4.34363951819088 0.18627600371837616 0.0 0.0 -0.024749187752604485 -0.042718805372714996 -0.18964849412441254 0.14035183191299438 0.06294605880975723 0.15924853086471558 -0.41224217414855957 0.29940948 0.08199888500000001 0.03359778 266 17.806917190551758 2.7466353999999997 0.8999999761581421 Collinder_197 0.0 131.23414611816406 -41.24726486206055 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 574.6192016601562 36.10398483276367 154.12107849121094 5525250683553631488 Collinder_197 "" "" 6.643117904663086 2.0635003077415464 -0.44866943359375 0.09402715859378041
132.24078369140625 -41.021480560302734 5525412273106041472 261.805781976941 1.72783510159916 1.03584329980503 0.09951727837324142 -6.13371832375909 0.16130900382995605 4.57806375381364 0.136296808719635 0.0 0.0 0.21154655516147614 -0.013945486396551132 -0.044005248695611954 0.06421113014221191 0.4309723675251007 0.199019655585289 -0.1475074291229248 0.28797403 -0.035514772 0.15508525 256 17.571889877319336 2.759489 0.699999988079071 Collinder_197 0.0 132.24081420898438 -41.02149963378906 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 526.764404296875 36.66737747192383 158.59954833984375 5525412273106041472 Collinder_197 "" "" 6.408090591430664 2.0763539077415465 -0.44866943359375 -0.14914841890703912
131.18618774414062 -41.3420524597168 5525248823829655296 261.558678489402 0.9082508181766751 1.06487083583857 0.11969693750143051 -5.91597298223692 0.18461129069328308 4.01292787700611 0.18730825185775757 0.0 0.0 0.03220287710428238 -0.03375989571213722 -0.17949803173542023 0.12830829620361328 0.1820811927318573 0.18544703722000122 -0.3183860778808594 0.3386812 0.0013260806 0.039450314 270 17.912275314331055 2.7725067 1.0 Collinder_197 0.0 131.18621826171875 -41.34206771850586 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 440.5342712402344 15.927408218383789 72.46184539794922 5525248823829655296 Collinder_197 "" "" 6.748476028442383 2.0893716077415467 -0.44866943359375 0.18386266262359818
131.20684814453125 -41.234336853027344 5525250924071803136 261.483929996761 0.9873545723533991 0.9650444185821692 0.10523834824562073 -5.94261647366207 0.1644665002822876 4.68344400962756 0.17794373631477356 0.0 0.0 0.01977362483739853 -0.038236599415540695 -0.21772320568561554 0.10937754064798355 0.06543756276369095 0.12474050372838974 -0.3022264838218689 0.32196438000000005 0.0023633614 0.05884517 267 17.498594284057617 2.790371 0.800000011920929 Collinder_197 0.0 131.20687866210938 -41.23435974121094 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 548.612060546875 42.13417434692383 171.1982879638672 5525250924071803136 Collinder_197 "" "" 6.334794998168945 2.1072359077415466 -0.44866943359375 -0.23848039185377523
131.29164123535156 -41.13726043701172 5525257516843656448 261.447592764855 1.09770488214865 0.9224247053091461 0.10934986174106598 -5.94101733094532 0.17701253294944763 4.24525772002156 0.2011471837759018 0.0 0.0 -0.12517455220222473 -0.04537647217512131 -0.2706852853298187 0.21014238893985748 -0.023996584117412567 0.21955323219299316 -0.5673209428787231 0.20687686 0.20357002000000002 -0.060673006 247 17.75960922241211 2.8022118000000003 0.8999999761581421 Collinder_197 0.0 131.2916717529297 -41.13727569580078 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 381.4427185058594 33.63169860839844 163.45135498046875 5525257516843656448 Collinder_197 "" "" 6.5958099365234375 2.119076707741547 -0.44866943359375 0.01773496760513993
131.1463623046875 -41.46354675292969 5525036789885319680 261.63534696531 0.809375890022479 1.11849234390518 0.08653846383094788 -6.06229382898736 0.14275546371936798 3.33480608429307 0.1357375681400299 0.0 0.0 0.09508457034826279 -0.08650795370340347 -0.11445906013250351 0.07771946489810944 0.3247697055339813 0.13619865477085114 -0.3474315404891968 0.21121094 -0.12657174000000002 0.14398965000000002 272 17.36391830444336 2.8203716 1.0 Collinder_197 0.0 131.1464080810547 -41.46356201171875 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 170.6007843017578 34.62660217285156 60.22852325439453 5525036789885319680 Collinder_197 "" "" 6.2001190185546875 2.1372365077415467 -0.44866943359375 -0.3838367753425729
131.2239227294922 -41.29109191894531 5525250443033206784 261.536372068664 0.962131155761592 0.873903933077468 0.09798863530158997 -5.86930012518344 0.15439291298389435 4.60675759803058 0.16307459771633148 0.0 0.0 0.031056644394993782 -0.04507281258702278 -0.2354881465435028 0.10038959234952927 0.14834347367286682 0.15472979843616486 -0.34582263231277466 0.30809286 0.04541154 0.054920413 278 17.141983032226562 2.8364238999999998 0.800000011920929 Collinder_197 0.0 131.2239532470703 -41.29111099243164 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 484.88250732421875 54.16721725463867 126.73674774169922 5525250443033206784 Collinder_197 "" "" 5.978183746337891 2.1532888077415464 -0.44866943359375 -0.6094576135739818
131.3091583251953 -41.443931579589844 5525056787253070080 261.695853346555 0.917127436914753 1.0166455918031 0.08084757626056671 -5.32682587912291 0.13633735477924347 3.67984553435999 0.18053120374679565 0.0 0.0 -0.11228850483894348 0.1791408658027649 -0.019907770678400993 0.15320336818695068 0.11070356518030167 0.026741044595837593 -0.6820816993713379 0.057102673 -0.052285040000000005 0.10286572599999999 238 17.027576446533203 2.8416748 0.800000011920929 Collinder_197 0.0 131.30918884277344 -41.44395065307617 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 634.3466796875 58.82798767089844 248.5159149169922 5525056787253070080 Collinder_197 "" "" 5.863777160644531 2.1585397077415465 -0.44866943359375 -0.7247580328150054
131.2734375 -41.25225067138672 5525063315602070144 261.52910159163196 1.01542929867936 0.9239991011530351 0.1248975321650505 -5.3649318599183 0.18545813858509064 3.75895556563309 0.23118281364440918 0.0 0.0 -0.05453420802950859 -0.029360605403780937 -0.25866931676864624 0.18164381384849548 -0.06802038103342056 0.1459958702325821 -0.4683978259563446 0.31322426000000003 0.13108598000000002 0.015227113000000002 265 17.927581787109375 2.8599453 0.800000011920929 Collinder_197 16036.865234375 131.27346801757812 -41.25226593017578 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 383.58148193359375 23.334192276000977 139.65013122558594 5525063315602070144 Collinder_197 "" "" 6.763782501220703 2.1768102077415468 -0.44866943359375 0.1733489319764434
131.1779327392578 -41.33647155761719 5525248823830621952 261.550458585412 0.906868833111737 1.12215042964538 0.1430526077747345 -5.74537769869496 0.22334817051887512 4.03537925002093 0.22121396660804749 0.0 0.0 0.05315256863832474 -0.09338495135307312 -0.2644248902797699 0.08293995261192322 0.175576314330101 0.1499360352754593 -0.32648804783821106 0.38926116 0.019710045000000002 0.06574653999999999 259 17.992280960083008 2.8953056 0.800000011920929 Collinder_197 0.0 131.17796325683594 -41.33648681640625 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 200.5850067138672 19.905452728271484 58.76591110229492 5525248823830621952 Collinder_197 "" "" 6.828481674194336 2.2121705077415466 -0.44866943359375 0.2398132082069484
132.2112579345703 -41.03372573852539 5525412346124501888 261.801231339325 1.7028257835468 0.909944895051244 0.14023944735527039 -5.85355438089325 0.22731377184391022 4.47232574470692 0.19967390596866608 0.0 0.0 0.22564837336540222 -0.010667193681001663 -0.06024579331278801 0.10639345645904541 0.3893648087978363 0.23081539571285248 -0.1320660412311554 0.31855774000000003 -0.11078259 0.18991780000000003 250 17.95764923095703 2.8961296 0.699999988079071 Collinder_197 0.0 132.21128845214844 -41.03374481201172 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 593.1004028320312 16.87389373779297 168.50643920898438 5525412346124501888 Collinder_197 "" "" 6.793849945068359 2.2129945077415467 -0.44866943359375 0.20530946860358057
131.2896728515625 -41.25656509399414 5525063354260473088 261.540072515606 1.02229606553715 0.9089714350977701 0.08831282705068588 -5.918197023377 0.13236312568187714 4.14165746392396 0.16037748754024506 0.0 0.0 -0.13059741258621216 -0.06277777999639511 -0.251878947019577 0.18313558399677277 0.015092109329998493 0.16755793988704681 -0.5312179327011108 0.30972454 0.14999843 -0.00041968995 275 17.20871925354004 2.953617 1.0 Collinder_197 0.0 131.28970336914062 -41.25658416748047 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 588.78662109375 34.12971115112305 185.26119995117188 5525063354260473088 Collinder_197 "" "" 6.044919967651367 2.2704819077415466 -0.44866943359375 -0.524665857927646
131.39093017578125 -41.4283447265625 5525057440088117120 261.721847130399 0.974795743702787 0.8916080993750521 0.11269398033618927 -6.0342840081038 0.18798793852329254 3.07024896144079 0.2285764366388321 0.0 0.0 -0.05651265010237694 0.016444845125079155 0.02566506899893284 0.12395539879798889 0.1420244574546814 0.13219532370567322 -0.47142988443374634 0.05402317 0.07337041 -0.038464330000000005 228 17.76230239868164 2.9618073000000003 0.699999988079071 Collinder_197 0.0 131.39096069335938 -41.42835998535156 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 366.0789489746094 18.472307205200195 88.1732177734375 5525057440088117120 Collinder_197 "" "" 6.598503112792969 2.278672207741547 -0.44866943359375 0.033256223708377775
