#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
249.21080017089844 -39.565181732177734 6017415036154167040 343.047783113547 5.14758695244902 5.75353412919094 0.11506877839565277 -12.3147920611543 0.1906512975692749 -20.7247419222192 0.1312243938446045 0.0 0.0 0.020766964182257652 -0.03860320895910263 -0.17958281934261322 -0.1588212549686432 -0.3979302942752838 -0.15784984827041626 -0.6555546522140503 -0.16216782 0.47972824999999997 0.021582770999999997 203 16.535432815551758 3.2820082 1.0 UPK_640 2916.102294921875 249.21087646484375 -39.565093994140625 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 805.6461791992188 39.910858154296875 211.0036163330078 6017415036154167040 UPK_640 "" "" 9.969432830810547 3.0895757666332244 -0.3734130859375 0.016426760122241646
250.01162719726562 -40.228721618652344 5969289515288878592 342.960543943931 4.24748541075259 5.46991812782565 0.1311798095703125 -11.7714708731328 0.18992877006530762 -21.1456652416765 0.12750965356826782 0.0 0.0 0.16104157269001007 -0.18681290745735168 -0.19571377336978912 -0.3239246606826782 -0.3720717430114746 -0.19013498723506927 -0.8162481784820557 -0.20363909 0.6071900000000001 -0.13245566 415 16.742944717407227 3.2822857 1.0 UPK_640 3064.489501953125 250.01168823242188 -40.22863006591797 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 947.6710205078125 68.01487731933594 243.13043212890625 5969289515288878592 UPK_640 "" "" 10.176944732666016 3.0898532666332246 -0.3734130859375 0.22325250268176333
251.4459228515625 -38.05227279663086 5971144047807407744 345.341537832557 4.83094796632326 5.68355135258448 0.12938250601291656 -11.695648835561002 0.23510999977588654 -22.038510756529497 0.14245706796646118 0.0 0.0 0.1520664542913437 -0.017073992639780045 -0.25154927372932434 -0.2637016773223877 -0.26633167266845703 -0.2616734802722931 -0.7177066206932068 -0.084133595 0.36074767 0.025837554000000002 290 17.250417709350586 3.2860298 1.0 UPK_640 2949.267333984375 251.4459991455078 -38.05217742919922 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 667.5540771484375 23.85504722595215 320.8418273925781 5971144047807407744 UPK_640 "" "" 10.684417724609375 3.0935973666332246 -0.3734130859375 0.7214645169519311
249.37831115722656 -40.40745544433594 5969313433997701376 342.504742573779 4.48949597711999 5.44927137003245 0.1069655567407608 -11.6275519908368 0.2625688910484314 -20.280871286771 0.16577717661857605 0.0 0.0 -0.40348654985427856 -0.06561873108148575 -0.497770756483078 0.3315448760986328 -0.3112342953681946 0.42558133602142334 -0.8947757482528687 0.002135258 0.3667849 -0.6117020000000001 359 16.35900115966797 3.2897224 1.0 UPK_640 0.0 249.3783721923828 -40.40736770629883 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1627.25048828125 86.46306610107422 392.13018798828125 5969313433997701376 UPK_640 "" "" 9.793001174926758 3.0972899666332245 -0.3734130859375 -0.17909138830551363
251.12734985351562 -40.35761642456055 5969129570705095296 343.423333981035 3.5210995489023 5.82507416952078 0.1653226912021637 -11.9127565922068 0.36150455474853516 -21.7392122222596 0.2210647463798523 0.0 0.0 -0.27570101618766785 -0.28146323561668396 -0.5022129416465759 0.2072986513376236 0.045257262885570526 0.2522926926612854 -0.7423157691955566 0.15691578000000003 0.04703854 -0.37169918 177 17.474384307861328 3.293047 0.8999999761581421 UPK_640 3063.1767578125 251.12741088867188 -40.35752487182617 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 748.9414672851562 21.377410888671875 191.3932342529297 5969129570705095296 UPK_640 "" "" 10.908384323120117 3.1006145666332245 -0.3734130859375 0.9280582906101866
249.82200622558594 -38.51207733154297 6017579932843509120 344.154674157987 5.49357560381576 5.44974407744489 0.18283537030220032 -12.3851469602932 0.3598119914531708 -22.3021549529242 0.18363749980926514 0.0 0.0 0.04309121146798134 -0.10806895047426224 -0.24429678916931152 -0.1876102238893509 -0.1221618503332138 -0.20652130246162415 -0.7581766843795776 -0.084279984 0.34488755 -0.09376663 342 17.219980239868164 3.2936926 1.0 UPK_640 3167.71435546875 249.8220672607422 -38.51198196411133 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1178.041748046875 45.956729888916016 238.4171600341797 6017579932843509120 UPK_640 "" "" 10.653980255126953 3.1012601666332245 -0.3734130859375 0.6720548308200733
250.1032257080078 -41.2558479309082 5968984538251165696 342.234651890554 3.51583965252197 5.8735893560183 0.1542918086051941 -12.1045740080492 0.2308628112077713 -22.4940417154184 0.14675766229629517 0.0 0.0 -0.4577772617340088 -0.6467431783676147 -0.516758382320404 0.20274820923805237 0.2241826206445694 0.3802013695240021 -0.8149403929710388 0.19329706000000002 0.09173112 -0.49486256 287 16.638601303100586 3.2954035 1.0 UPK_640 2913.219482421875 250.10328674316406 -41.25575256347656 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 997.4188232421875 44.08382034301758 322.22607421875 5968984538251165696 UPK_640 "" "" 10.072601318359375 3.1029710666332244 -0.3734130859375 0.08643649747354765
248.8601837158203 -40.94739532470703 5968924275594221952 341.838637187862 4.41940245899633 5.68890221234957 0.12115468829870224 -12.1649193842878 0.21892745792865753 -21.1249201991952 0.1259569376707077 0.0 0.0 -0.13622207939624786 -0.2430000603199005 -0.1650628298521042 -0.13259154558181763 -0.047272101044654846 -0.15782427787780762 -0.6078051328659058 -0.07777669000000001 0.29537445 -0.15129627 209 16.841535568237305 3.2955532 1.0 UPK_640 3027.180908203125 248.86026000976562 -40.947303771972656 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 849.29345703125 51.988380432128906 293.0133056640625 5968924275594221952 UPK_640 "" "" 10.275535583496094 3.1031207666332246 -0.3734130859375 0.28899976521292814
251.15826416015625 -39.2844352722168 5970931468455247104 344.25502740379204 4.20206697332883 5.65316947243727 0.13875018060207367 -11.6226729890083 0.22776706516742706 -20.7107374458349 0.1618281751871109 0.0 0.0 0.08645513653755188 0.02880927175283432 -0.40158984065055847 -0.14635871350765228 -0.40919286012649536 -0.0679168701171875 -0.789106547832489 -0.22231032000000003 0.48231107 -0.12265038 276 17.150650024414062 3.2957907 1.0 UPK_640 2920.906982421875 251.1583251953125 -39.28434753417969 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1105.5657958984375 52.43949508666992 328.2157897949219 5970931468455247104 UPK_640 "" "" 10.584650039672852 3.1033582666332244 -0.3734130859375 0.5975256119965167
251.96665954589844 -38.15283203125 5971109310111742592 345.52963301236 4.4529572989108 5.66417818052459 0.13017484545707703 -11.7017276476222 0.23089371621608734 -21.0972683935217 0.14658710360527039 0.0 0.0 0.1396935135126114 -0.23653794825077057 -0.41794294118881226 -0.17042823135852814 -0.18597351014614105 -0.02196558378636837 -0.7908876538276672 -0.13717255 0.3432438 -0.08592977 277 16.979644775390625 3.297223 1.0 UPK_640 3304.3203125 251.96673583984375 -38.152740478515625 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 571.556884765625 28.362937927246094 149.14210510253906 5971109310111742592 UPK_640 "" "" 10.413644790649414 3.1047905666332243 -0.3734130859375 0.4229701024924619
249.4482421875 -39.06496047973633 6017534028257440256 343.545077263689 5.34439884636017 5.4965991850553 0.1233685091137886 -12.242016943224797 0.25265952944755554 -20.9892801572888 0.1386672407388687 0.0 0.0 0.34123483300209045 0.018574394285678864 -0.39347752928733826 -0.38927555084228516 -0.1635207235813141 -0.348685622215271 -0.7248895168304443 -0.24447025 0.28229776 0.13453238 219 16.89051628112793 3.3022108 1.0 UPK_640 2900.066650390625 249.4483184814453 -39.06486892700195 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 940.4617919921875 36.260738372802734 365.3009338378906 6017534028257440256 UPK_640 "" "" 10.324516296386719 3.1097783666332246 -0.3734130859375 0.32147139706334293
248.1867218017578 -40.95624923706055 6016950221923532800 341.487348253349 4.78842942567449 6.12237150323216 0.11069337278604507 -13.784031729216299 0.23757000267505646 -21.823623826164102 0.18453478813171387 0.0 0.0 -0.04441497102379799 -0.1462995558977127 -0.2666501998901367 0.009159721434116364 -0.20611973106861115 0.02145489677786827 -0.39249736070632935 -0.060512344999999995 0.08949334 0.0320594 174 16.733989715576172 3.3068914 0.8999999761581421 UPK_640 3044.537353515625 248.18679809570312 -40.956153869628906 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 965.569091796875 52.84103775024414 292.2607116699219 6016950221923532800 UPK_640 "" "" 10.167989730834961 3.1144589666332245 -0.3734130859375 0.1533267015182993
250.27903747558594 -39.52620315551758 5969415100131719808 343.625619145437 4.55720580639747 5.92317762446187 0.13798902928829193 -10.962720176960698 0.2679598033428192 -20.2017954799272 0.15558117628097534 0.0 0.0 -0.3355308771133423 -0.3894859254360199 -0.43692025542259216 0.17317451536655426 -0.051900941878557205 0.33997035026550293 -0.8477640151977539 0.07205959 0.25674462000000003 -0.5170103 354 16.639617919921875 3.3078355999999998 0.800000011920929 UPK_640 2928.00146484375 250.2790985107422 -39.526119232177734 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1152.9605712890625 66.84700012207031 411.5395202636719 5969415100131719808 UPK_640 "" "" 10.073617935180664 3.1154031666332243 -0.3734130859375 0.05661006528557344
250.8270721435547 -39.396820068359375 5969431459709038336 344.002060366797 4.32289802944293 5.79970986592413 0.11460540443658829 -12.5278208212776 0.19321788847446442 -22.0970295035122 0.12370051443576813 0.0 0.0 0.010540351271629333 -0.1587250530719757 -0.15060563385486603 -0.21666266024112701 -0.297094464302063 -0.18604980409145355 -0.6847594976425171 -0.08366440000000001 0.42609954 -0.11242138 286 16.940567016601562 3.3145322999999998 1.0 UPK_640 0.0 250.8271484375 -39.396724700927734 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 830.9454956054688 45.26565170288086 254.00204467773438 5969431459709038336 UPK_640 "" "" 10.374567031860352 3.1220998666332243 -0.3734130859375 0.34091722484577325
248.89366149902344 -41.731475830078125 5968818103998047872 341.273905996801 3.87335946587984 5.94927703331177 0.100950226187706 -13.9973760497786 0.19649198651313782 -22.7660483953157 0.11474309116601944 0.0 0.0 -0.021265773102641106 -0.16505838930606842 -0.31358256936073303 -0.11470833420753479 -0.23892390727996826 0.006811345927417278 -0.7844016551971436 -0.06472319 0.39656466 -0.33917168000000003 365 15.95913028717041 3.3169422 0.8999999761581421 UPK_640 0.0 248.8937530517578 -41.73137664794922 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1262.6890869140625 81.44658660888672 555.0613403320312 5968818103998047872 UPK_640 "" "" 9.3931303024292 3.1245097666332247 -0.3734130859375 -0.6465131922662355
250.40472412109375 -40.396663665771484 5969094180180514816 343.032398559961 3.91145939117185 5.64354034146274 0.09074904769659042 -11.7256402752882 0.166304349899292 -20.2918017307911 0.10269033908843994 0.0 0.0 0.19818004965782166 -0.025248480960726738 -0.3920675218105316 -0.2842445373535156 -0.23729892075061798 -0.24889694154262543 -0.7652891278266907 -0.2079204 0.39924556 -0.038302798 345 15.851997375488281 3.3171253 1.0 UPK_640 0.0 250.40478515625 -40.396575927734375 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 932.9108276367188 92.90245056152344 363.24176025390625 5969094180180514816 UPK_640 "" "" 9.28599739074707 3.1246928666332243 -0.3734130859375 -0.7541015995835441
249.7183380126953 -39.6768913269043 5969374216389746560 343.225547274146 4.78159341152113 5.38683398753429 0.22583191096782684 -11.227598968248401 0.366018146276474 -20.777272812303302 0.21514776349067688 0.0 0.0 0.12112382799386978 -0.009531564079225063 -0.3148697018623352 -0.24066030979156494 -0.2525079846382141 -0.24370171129703522 -0.7878942489624023 -0.36561134 0.51591474 -0.10242665000000001 402 16.146360397338867 3.3206568 1.0 UPK_640 0.0 249.71839904785156 -39.67680358886719 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1232.3006591796875 54.177860260009766 533.8648071289062 5969374216389746560 UPK_640 "" "" 9.580360412597656 3.1282243666332246 -0.3734130859375 -0.46852677897544126
249.19468688964844 -39.183135986328125 6017441390077981952 343.324858005014 5.41215180762581 5.75345726542407 0.1552686244249344 -13.1429064074824 0.4239736497402191 -21.4106675865446 0.26530134677886963 0.0 0.0 0.25573650002479553 -0.01818370819091797 -0.03631693124771118 -0.08997061848640442 -0.28747808933258057 -0.17202192544937134 -0.4006611108779907 0.02735457 0.14106788 0.47336802000000006 145 17.383127212524414 3.3222036 1.0 UPK_640 3187.720458984375 249.19476318359375 -39.18304443359375 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 693.05126953125 9.495718002319336 91.02906799316406 6017441390077981952 UPK_640 "" "" 10.817127227783203 3.1297711666332244 -0.3734130859375 0.7643890351646263
