#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
263.51861572265625 -32.39498519897461 4054636284921161600 355.750962974471 0.262842109539508 0.7510422264961861 0.15299689769744873 2.47482035686438 0.2341277152299881 -1.45161269403565 0.19128461182117462 0.0 0.0 0.059312984347343445 -0.0656171515583992 -0.11346815526485443 -0.17654724419116974 -0.41890862584114075 -0.1425057202577591 -0.48250195384025574 -0.1571977 0.43969157000000003 0.16588698000000002 159 17.598541259765625 2.3105545 0.800000011920929 NGC_6383 5142.5419921875 263.5185852050781 -32.394981384277344 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 293.21600341796875 26.214582443237305 99.28612518310547 4054636284921161600 NGC_6383 "" "" 6.201541423797607 1.6851491288108824 -0.5944976806640625 -0.060347234033256036
263.6158447265625 -32.55306625366211 4054619624763098752 355.662678435037 0.108167702483738 0.9515325992044441 0.1806076020002365 2.09075480660217 0.24539603292942047 -2.00549052978229 0.19855111837387085 0.0 0.0 0.3535710275173187 -0.2582871615886688 -0.18183498084545135 -0.4060460031032562 -0.4917853772640228 -0.14740309119224548 -0.6129482984542847 -0.2965931 0.4445696 0.1256861 155 17.54593849182129 2.3235397 0.8999999761581421 NGC_6383 0.0 263.6158142089844 -32.55305862426758 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 521.3566284179688 43.251224517822266 79.83489227294922 4054619624763098752 NGC_6383 "" "" 6.1489386558532715 1.6981343288108826 -0.5944976806640625 -0.12638808317736228
263.92041015625 -32.47773361206055 4054623232535523200 355.864978734326 -0.0670877823579838 0.815466423352901 0.16913363337516785 2.72374944857051 0.2367599457502365 -1.57831519715224 0.18277078866958618 0.0 0.0 0.5204975008964539 -0.46478036046028137 -0.10056300461292267 -0.5860496163368225 -0.4947815537452698 -0.29973483085632324 -0.5054613351821899 -0.2315466 0.43249524 0.16838548 147 17.417665481567383 2.3295193 1.0 NGC_6383 0.0 263.92041015625 -32.477725982666016 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 340.4606628417969 48.3336067199707 94.51629638671875 4054623232535523200 NGC_6383 "" "" 6.020665645599365 1.7041139288108824 -0.5944976806640625 -0.26014009625935586
263.7553405761719 -32.59757614135742 4054615772157140480 355.68893939049 -0.014769522103744 0.8756562101067691 0.21244357526302338 2.70791819600009 0.29144254326820374 -1.4706667772923 0.24258829653263092 0.0 0.0 0.22745200991630554 -0.2627798020839691 -0.14404000341892242 -0.3072684109210968 -0.4781043231487274 -0.06524839252233505 -0.5979083776473999 -0.3018331 0.42791754 0.032331240000000004 140 17.880098342895508 2.3395882 0.8999999761581421 NGC_6383 4694.75537109375 263.7553405761719 -32.597572326660156 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 513.48193359375 42.607383728027344 130.8644561767578 4054615772157140480 NGC_6383 "" "" 6.48309850692749 1.7141828288108827 -0.5944976806640625 0.194104649299069
263.63629150390625 -32.5703125 4054618800129577216 355.65752940774 0.0843358279573203 0.687891157227838 0.13870875537395477 2.76027891233334 0.228616863489151 -1.71389823046533 0.169438436627388 0.0 0.0 0.09134228527545929 -0.29830697178840637 -0.33629322052001953 -0.11156763136386871 -0.32883548736572266 0.03671417012810707 -0.5872470140457153 -0.17444497000000003 0.3647773 0.072677255 97 17.04146385192871 2.3418837 0.8999999761581421 NGC_6383 4868.61279296875 263.6362609863281 -32.57030487060547 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 152.1980438232422 21.821727752685547 61.368553161621094 4054618800129577216 NGC_6383 "" "" 5.644464015960693 1.7164783288108825 -0.5944976806640625 -0.6462112094704553
263.68994140625 -32.61684036254883 4054615501594419968 355.642914162538 0.021130814871189 1.03153130792098 0.1655486822128296 2.08475992335436 0.23031151294708252 -1.62939546278779 0.18676377832889557 0.0 0.0 0.26117536425590515 -0.2288586050271988 -0.11998958885669708 -0.3133483827114105 -0.4890189468860626 -0.09800752997398376 -0.5523448586463928 -0.2880393 0.4457744 0.14785846 140 17.493783950805664 2.3425217 0.8999999761581421 NGC_6383 0.0 263.68994140625 -32.61683654785156 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 330.4947814941406 27.644489288330078 105.79816436767578 4054615501594419968 NGC_6383 "" "" 6.0967841148376465 1.7171163288108824 -0.5944976806640625 -0.1943460555059291
263.680419921875 -32.555015563964844 4054618898893395072 355.690536150733 0.0613689350806472 1.15544759138019 0.26508477330207825 2.57867838935132 0.31030112504959106 -1.2642755587873 0.27884623408317566 0.0 0.0 0.11522464454174042 -0.12740227580070496 -0.11744626611471176 -0.18373294174671173 -0.6568057537078857 0.12023480236530304 -0.6671024560928345 -0.39580324 0.58541244 -0.046051525 122 17.69896125793457 2.3428154 1.0 NGC_6383 4300.5166015625 263.6803894042969 -32.55501174926758 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 171.8304901123047 22.18056297302246 59.875301361083984 4054618898893395072 NGC_6383 "" "" 6.301961421966553 1.7174100288108827 -0.5944976806640625 0.010623633370961727
263.8211669921875 -32.45292663574219 4054625740780846208 355.840619085214 0.0167884692935675 0.952062243320715 0.17605066299438477 2.95316101689131 0.27118268609046936 -1.47145599135173 0.20377612113952637 0.0 0.0 0.23906858265399933 -0.41209354996681213 -0.026939179748296738 -0.4023635685443878 -0.31058162450790405 -0.24196495115756989 -0.36937761306762695 -0.20669157999999999 0.36600730000000004 0.13745101 134 17.75847625732422 2.360962 0.800000011920929 NGC_6383 15771.7333984375 263.8211364746094 -32.452919006347656 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 443.0331726074219 16.34419822692871 38.623619079589844 4054625740780846208 NGC_6383 "" "" 6.361476421356201 1.7355566288108824 -0.5944976806640625 0.059566216597223054
263.6236572265625 -32.61297607421875 4054617219581378304 355.615909021863 0.0701546075447227 0.887864600131157 0.13660283386707306 2.47447623658927 0.22113259136676788 -1.95421150419297 0.17399631440639496 0.0 0.0 0.3170260787010193 -0.14033524692058563 -0.3003338873386383 -0.2745639681816101 -0.47834187746047974 -0.10382667183876038 -0.5928102135658264 -0.22159494000000002 0.37645778 0.17458 131 17.338953018188477 2.373499 0.800000011920929 NGC_6383 4134.1689453125 263.6236267089844 -32.61296463012695 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 347.7244567871094 37.39066696166992 73.72357940673828 4054617219581378304 NGC_6383 "" "" 5.941953182220459 1.7480936288108824 -0.5944976806640625 -0.3645966202351518
263.64459228515625 -32.58356857299805 4054618731409874560 355.650183582381 0.0712696120844085 0.6508675830546031 0.20819783210754395 1.98570910724914 0.32664501667022705 -2.02166626099884 0.2478155791759491 0.0 0.0 0.2643474042415619 -0.16518405079841614 -0.2884129583835602 -0.27619436383247375 -0.38352900743484497 -0.1102490946650505 -0.6030503511428833 -0.33644720000000006 0.37647808000000005 0.22398756 126 17.93758201599121 2.3741073999999998 0.699999988079071 NGC_6383 0.0 263.64459228515625 -32.583560943603516 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 58.224609375 13.663819313049316 19.286508560180664 4054618731409874560 NGC_6383 "" "" 6.540582180023193 1.7487020288108823 -0.5944976806640625 0.23386414253908505
263.6405334472656 -32.4963264465332 4054620445081690112 355.721646352136 0.12142652527254301 1.0034442306723 0.11232394725084305 2.25440245434668 0.2051512897014618 -1.43461512736373 0.1767226755619049 0.0 0.0 0.08833307772874832 -0.06335294991731644 -0.1423814296722412 -0.10570590198040009 -0.3457863926887512 -0.11564695090055466 -0.44863641262054443 -0.12758185 0.36631304000000003 0.3442949 128 16.94084930419922 2.4161061999999998 0.8999999761581421 NGC_6383 0.0 263.6405334472656 -32.49632263183594 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 162.3083038330078 35.977760314941406 58.021400451660156 4054620445081690112 NGC_6383 "" "" 5.543849468231201 1.7907008288108823 -0.5944976806640625 -0.761136542099826
263.57806396484375 -32.74894714355469 4054589628710687232 355.480860935048 0.028652440552936503 0.8825050011992082 0.1276802122592926 2.88608597634446 0.2020956128835678 -1.51261111853727 0.15418995916843414 0.0 0.0 0.39263296127319336 -0.14775368571281433 -0.227966770529747 -0.35147610306739807 -0.5325775146484375 -0.16253472864627838 -0.49766480922698975 -0.21855332000000002 0.34228674000000003 0.32047683000000005 152 17.208585739135742 2.4171925 0.8999999761581421 NGC_6383 4827.77783203125 263.57806396484375 -32.748939514160156 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 69.79761505126953 14.057491302490234 25.48060417175293 4054589628710687232 NGC_6383 "" "" 5.811585903167725 1.7917871288108826 -0.5944976806640625 -0.49299341484030546
263.4225158691406 -32.461517333984375 4054634296356153344 355.651044685889 0.294775110599955 1.00671396951122 0.19053995609283447 2.92914344059558 0.26428231596946716 -1.3519722286627 0.22045764327049255 0.0 0.0 0.25956276059150696 -0.21577367186546326 -0.030140044167637825 -0.18440833687782288 -0.5939980745315552 0.014424907974898815 -0.5379180312156677 -0.20521913000000003 0.4961229300000001 0.16982867000000001 157 17.872148513793945 2.4242077 0.800000011920929 NGC_6383 0.0 263.4225158691406 -32.46151351928711 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 623.0404663085938 29.617158889770508 143.89154052734375 4054634296356153344 NGC_6383 "" "" 6.475148677825928 1.7988023288108828 -0.5944976806640625 0.17365329065920765
263.63983154296875 -32.53388214111328 4054619757886884864 355.68976135911 0.10157691132562502 1.03224112974207 0.1830567717552185 2.07223130135971 0.2876731753349304 -1.55630070142866 0.23307831585407257 0.0 0.0 0.12219750881195068 -0.0664530098438263 -0.23934932053089142 -0.24267864227294922 -0.342698872089386 -0.17147749662399292 -0.5740293264389038 -0.24763662000000003 0.35528000000000004 0.11576775 149 17.79378890991211 2.434122 0.8999999761581421 NGC_6383 3933.693115234375 263.6398010253906 -32.53387451171875 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 448.4748840332031 20.46677589416504 94.53446960449219 4054619757886884864 NGC_6383 "" "" 6.396789073944092 1.8087166288108825 -0.5944976806640625 0.1010228931941013
263.810302734375 -32.68174743652344 4054567221846666624 355.643177559514 -0.0992261835066622 0.6548131334746942 0.17439378798007965 2.91704607748874 0.23104427754878998 -1.82923877486231 0.19407954812049866 0.0 0.0 0.1791764348745346 -0.3290436863899231 -0.08962521702051163 -0.29134806990623474 -0.5267924666404724 0.013266746886074543 -0.5633361339569092 -0.32851303000000004 0.43275133 -0.076278515 154 17.479808807373047 2.4346046 0.8999999761581421 NGC_6383 4381.78515625 263.810302734375 -32.681739807128906 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 717.4400024414062 37.50505447387695 138.06411743164062 4054567221846666624 NGC_6383 "" "" 6.082808971405029 1.8091992288108827 -0.5944976806640625 -0.21263678200996683
263.6864013671875 -32.512752532958984 4054620135844032512 355.7287974335749 0.08002005224919702 0.84279524923772 0.13395191729068756 2.42222426572899 0.21202333271503448 -1.28225929898669 0.17684267461299896 0.0 0.0 0.14653101563453674 -0.22977833449840546 -0.0970296710729599 -0.19772441685199738 -0.3656647801399231 -0.08840455859899521 -0.4797947406768799 -0.22157891 0.38757554000000005 0.19306633 113 17.090465545654297 2.4440994 0.800000011920929 NGC_6383 0.0 263.6863708496094 -32.51274490356445 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 301.0252990722656 49.09395217895508 97.34036254882812 4054620135844032512 NGC_6383 "" "" 5.693465709686279 1.8186940288108824 -0.5944976806640625 -0.594879163326234
263.62713623046875 -32.55452346801758 4054619556043617664 355.66661502519 0.0993758547469984 1.03401738098516 0.1811542958021164 2.48770653052938 0.2542690932750702 -1.60342591484419 0.20332419872283936 0.0 0.0 0.265958696603775 -0.19957731664180756 -0.16531477868556976 -0.34327569603919983 -0.4658391773700714 -0.14636363089084625 -0.5727249979972839 -0.27507263000000004 0.43022066000000003 0.12726400000000002 151 17.652435302734375 2.4518604 0.8999999761581421 NGC_6383 0.0 263.6271057128906 -32.55451965332031 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 571.162109375 21.49118995666504 120.3697280883789 4054619556043617664 NGC_6383 "" "" 6.255435466766357 1.8264550288108827 -0.5944976806640625 -0.025963278691116365
