#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
161.77174377441406 -64.06432342529297 5241350115504989184 289.840864125794 -4.39990549785023 6.5200415329548 0.10085800290107727 -19.047796047805004 0.17245158553123474 11.3166154330989 0.1460769772529602 0.0 0.0 -0.13182981312274933 -0.2897753119468689 -0.20704181492328644 0.04147181287407875 0.2476710081100464 0.14720487594604492 -0.020307868719100952 0.12133652 0.25484276 -0.19131157000000001 241 17.102842330932617 3.2750491999999998 1.0 IC_2602 2925.619873046875 161.77194213867188 -64.06437683105469 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 573.0088500976562 33.56247329711914 143.5209197998047 5241350115504989184 IC_2602 "" "" 11.20614242553711 3.2606167678700206 -0.3326568603515625 -0.09213263680701367
158.68655395507812 -64.4260482788086 5251777368380273152 288.836655528653 -5.36243724100529 6.59107479613127 0.08943477272987366 -16.7955397021862 0.168649360537529 11.298016513298798 0.15488864481449127 0.0 0.0 -0.14893099665641785 -0.23648568987846375 -0.04485669732093811 -0.03992818295955658 0.07406474649906158 -0.0007926848484203219 0.015316531993448734 0.1473106 0.13888417 -0.2703678 247 17.35103988647461 3.276537 1.0 IC_2602 2912.44287109375 158.6867218017578 -64.42610168457031 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 919.1503295898438 28.78764533996582 273.02020263671875 5251777368380273152 IC_2602 "" "" 11.454339981079102 3.2621045678700207 -0.3326568603515625 0.1500647497817429
157.23594665527344 -64.19601440429688 5251851684174848768 288.175717328108 -5.48639147525543 6.66390274547673 0.1334967166185379 -16.3865705541583 0.26152658462524414 11.8438578076998 0.21549434959888458 0.0 0.0 -0.35197609663009644 -0.28390565514564514 -0.3260781466960907 0.141498863697052 0.3386326730251312 0.2586442232131958 -0.16472238302230835 0.14288668000000002 0.25350276000000005 -0.42086786 245 17.75762939453125 3.2811337 0.8999999761581421 IC_2602 0.0 157.23611450195312 -64.1960678100586 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 409.01129150390625 12.950098991394043 122.37471771240234 5251851684174848768 IC_2602 "" "" 11.860929489135742 3.2667012678700207 -0.3326568603515625 0.5380671914563884
161.42543029785156 -65.22936248779297 5239506230179086976 290.251099620299 -5.500930765138 6.53452853272296 0.13740624487400055 -17.1248374225615 0.2371649295091629 11.0973302451791 0.1949959099292755 0.0 0.0 -0.19141915440559387 -0.18326587975025177 -0.29958394169807434 0.10833555459976196 0.2646792232990265 0.19904068112373352 -0.11190672963857651 0.26871338 0.19885467 -0.18471454 263 17.96024513244629 3.2842197 1.0 IC_2602 0.0 161.42559814453125 -65.22940826416016 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 171.59388732910156 10.268670082092285 53.76020812988281 5239506230179086976 IC_2602 "" "" 12.063545227050781 3.269787267870021 -0.3326568603515625 0.7281628291487579
160.5450897216797 -65.6535873413086 5239285267016958976 290.1283693693109 -6.04766636293625 6.72324155353448 0.0841500386595726 -17.6172910602771 0.16182102262973785 10.7853341560004 0.13714227080345154 0.0 0.0 0.03336383402347565 -0.0961642786860466 -0.5365229845046997 -0.07196056097745895 0.29130545258522034 -0.027818672358989716 -0.22767452895641327 0.15584938 0.022917513 0.045409933000000006 284 17.310148239135742 3.2869272 1.0 IC_2602 2970.313720703125 160.54527282714844 -65.65363311767578 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 1020.4995727539062 29.341875076293945 344.5393981933594 5239285267016958976 IC_2602 "" "" 11.413448333740234 3.272494767870021 -0.3326568603515625 0.06705377435354443
164.47933959960938 -66.5992202758789 5238563128393218432 291.9862434698849 -6.17080846728149 6.71776520578231 0.08393178880214691 -19.333236932656398 0.1970873922109604 11.522000853524702 0.16001784801483154 0.0 0.0 -0.08017484098672867 -0.022517450153827667 -0.36666202545166016 0.04678588733077049 -0.04317504167556763 0.04019346088171005 -0.3767409920692444 -0.10702007000000001 0.34022373 -0.30216998 235 17.20746421813965 3.2985868 1.0 IC_2602 2892.05517578125 164.47955322265625 -66.5992660522461 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 955.8085327148438 35.30662155151367 261.7162780761719 5238563128393218432 IC_2602 "" "" 11.31076431274414 3.2841543678700207 -0.3326568603515625 -0.083350357604413
160.06178283691406 -64.43873596191406 5239778702901027072 289.361433828589 -5.08083379050638 6.51677283658008 0.07044574618339539 -18.0684137923881 0.13585810363292694 10.7414914669286 0.10671734064817429 0.0 0.0 -0.14464148879051208 -0.15923264622688293 -0.15999065339565277 0.003442380577325821 0.2938252091407776 0.05201812461018562 -0.027146996930241585 0.11876278000000001 0.18704578000000002 -0.30303670000000005 252 16.537094116210938 3.306944 1.0 IC_2602 2902.13671875 160.0619659423828 -64.43878173828125 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 1095.611328125 62.33869934082031 385.3976745605469 5239778702901027072 IC_2602 "" "" 10.64039421081543 3.292511567870021 -0.3326568603515625 -0.7882238557655334
164.10263061523438 -64.11955261230469 5241115782094617600 290.779880591296 -3.99603995803451 6.54907504032081 0.10537541657686234 -18.9437911132849 0.18087337911128998 9.78591465684552 0.1580611914396286 0.0 0.0 -0.07201328128576279 -0.19434387981891632 -0.09944191575050354 0.04141230881214142 0.2794068157672882 0.10931899398565292 0.11946143954992294 0.19352035 0.14364503 -0.12264225000000001 260 17.617990493774414 3.312189 1.0 IC_2602 3007.571533203125 164.10281372070312 -64.11959838867188 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 850.5591430664062 13.852476119995117 204.6431884765625 5241115782094617600 IC_2602 "" "" 11.721290588378906 3.297756567870021 -0.3326568603515625 0.27088932129543153
162.68624877929688 -64.1727294921875 5241149214121752448 290.24685154941 -4.31491722999925 6.58643556007566 0.11054719239473343 -18.1469919659039 0.24176958203315735 10.489300006621 0.19080989062786102 0.0 0.0 -0.1407412737607956 -0.047915268689394 -0.22702428698539734 0.12116798758506775 0.1891297847032547 0.14504098892211914 -0.18060149252414703 -0.0023266592 0.26062208000000003 -0.34017375 271 17.57314682006836 3.3129349 1.0 IC_2602 2976.335693359375 162.68641662597656 -64.17277526855469 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 887.2946166992188 14.431118965148926 135.9978790283203 5241149214121752448 IC_2602 "" "" 11.676446914672852 3.298502467870021 -0.3326568603515625 0.22293971585700945
163.5283660888672 -65.0385971069336 5239559011062184960 290.956567404712 -4.93111206499438 6.46313951799145 0.07069192081689835 -18.1840583539553 0.14522671699523926 10.2623024278893 0.11649075895547867 0.0 0.0 -0.01957744173705578 -0.1483946442604065 -0.12176259607076645 -0.085690937936306 0.23857484757900238 -0.06101781129837036 -0.1766553521156311 0.048192848 0.10289649000000001 -0.09732722 309 16.9505558013916 3.3335533 1.0 IC_2602 2891.67333984375 163.52854919433594 -65.03864288330078 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 995.2763671875 33.37970733642578 241.20677185058594 5239559011062184960 IC_2602 "" "" 11.053855895996094 3.319120867870021 -0.3326568603515625 -0.48631314592804387
156.19390869140625 -61.78410339355469 5254576931160631296 286.4978672454 -3.68530651733042 6.60568174333593 0.09854696691036224 -16.504929436575 0.16969795525074005 11.160072478596202 0.19705654680728912 0.0 0.0 -0.014610699377954006 -0.12276221066713333 -0.2476511001586914 0.13324466347694397 -0.05654732137918472 0.14495849609375 -0.32873624563217163 0.21751890000000002 0.13890270000000002 0.025112443 237 17.271177291870117 3.3401613 1.0 IC_2602 2936.585693359375 156.1940460205078 -61.78415298461914 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 328.96624755859375 16.271093368530273 97.45854187011719 5254576931160631296 IC_2602 "" "" 11.37447738647461 3.325728867870021 -0.3326568603515625 -0.1937986735455759
160.3494415283203 -64.73226165771484 5239724277074823168 289.612138973549 -5.27845400545319 6.49087870453882 0.07637766748666763 -16.9813919143277 0.13836072385311127 10.5052803819878 0.12734490633010864 0.0 0.0 -0.054266732186079025 -0.1956411600112915 -0.1924302726984024 0.0766807496547699 0.2219948172569275 0.10389827936887741 -0.0169740691781044 0.018814463 0.24642147 -0.332511 236 16.482189178466797 3.3409224 1.0 IC_2602 2874.126953125 160.349609375 -64.73230743408203 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 619.0612182617188 54.22629165649414 205.5726776123047 5239724277074823168 IC_2602 "" "" 10.585489273071289 3.326489967870021 -0.3326568603515625 -0.9860345870054363
158.73081970214844 -64.59998321533203 5251773928087623424 288.940888285963 -5.50331814367002 6.54428652740037 0.12470787018537521 -16.665674849701404 0.24793262779712677 10.5642604048594 0.23030902445316315 0.0 0.0 -0.13073457777500153 -0.20393411815166473 -0.1836576908826828 -0.12900029122829437 0.1499888151884079 -0.14846745133399963 -0.030750136822462082 0.009002343 0.1242548 -0.2554156 231 17.645341873168945 3.3551406999999998 1.0 IC_2602 2891.60693359375 158.73097229003906 -64.60002899169922 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 726.3832397460938 19.118013381958008 190.09600830078125 5251773928087623424 IC_2602 "" "" 11.748641967773438 3.3407082678700206 -0.3326568603515625 0.11604442564780193
148.25685119628906 -63.273433685302734 5249748666340516224 284.37876964237 -7.0241192531737 6.56727216102512 0.10643813759088516 -16.8291696466562 0.17772044241428375 9.28245139244164 0.16794921457767487 0.0 0.0 -0.1999753713607788 -0.13577020168304443 -0.044181205332279205 0.15263408422470093 0.44710683822631836 0.2499498724937439 0.03291428089141846 0.070218556 0.3420283 -0.22200836000000002 233 17.071117401123047 3.3556433 1.0 IC_2602 2862.414794921875 148.25701904296875 -63.273475646972656 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 710.86279296875 44.14715576171875 290.6387939453125 5249748666340516224 IC_2602 "" "" 11.174417495727539 3.341210867870021 -0.3326568603515625 -0.4603529231840522
160.10888671875 -63.74407958984375 5239924942282039296 289.042507818864 -4.46279953239463 6.61742918020439 0.10331188142299652 -16.7945458602962 0.17013464868068695 10.8177884856917 0.1513279229402542 0.0 0.0 -0.2414713054895401 -0.4333307445049286 -0.19655640423297882 -0.09442366659641266 0.27717429399490356 0.027607854455709457 0.04556309059262276 0.057176676 0.28840938 -0.23740974000000004 280 17.281034469604492 3.363227 1.0 IC_2602 2908.445068359375 160.1090545654297 -63.74412536621094 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 914.970703125 22.221452713012695 162.48912048339844 5239924942282039296 IC_2602 "" "" 11.384334564208984 3.348794567870021 -0.3326568603515625 -0.2833391418854756
161.23580932617188 -62.19300079345703 5241620148693066112 288.755716826618 -2.85468375022146 6.55529844458864 0.10747408866882324 -17.5616752329559 0.17989112436771393 10.2256600492009 0.1671920269727707 0.0 0.0 -0.08332378417253494 -0.07243790477514267 -0.2277279496192932 -0.018548931926488876 0.25347521901130676 0.0537370964884758 -0.19254621863365173 0.29859823 -0.029104004 -0.112826355 297 17.72700309753418 3.3664017 1.0 IC_2602 2896.940185546875 161.2359619140625 -62.19304275512695 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 727.0510864257812 18.559789657592773 157.89004516601562 5241620148693066112 IC_2602 "" "" 11.830303192138672 3.351969267870021 -0.3326568603515625 0.1487901115315342
159.25328063964844 -66.36729431152344 5239153733621714304 290.016835630563 -6.92679982753313 6.66005031729513 0.0716925859451294 -17.2886410493552 0.12817178666591644 12.3711796226448 0.12017672508955002 0.0 0.0 -0.031933944672346115 -0.1459786742925644 -0.3059903085231781 0.0015046653570607305 0.1474543958902359 0.0848037376999855 -0.2990545928478241 0.2955066 0.22744526 -0.026653523999999998 254 16.5867862701416 3.3678150000000002 1.0 IC_2602 2816.43310546875 159.2534637451172 -66.36734771728516 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 992.38720703125 51.74676513671875 267.8084716796875 5239153733621714304 IC_2602 "" "" 10.690086364746094 3.353382567870021 -0.3326568603515625 -0.9976001304109783
156.01205444335938 -62.24236297607422 5253062594374869120 286.670735293252 -4.11836454318062 6.68555097252681 0.14640791714191437 -15.9644839994019 0.2501903176307678 11.3688782939101 0.2319747358560562 0.0 0.0 -0.0903400182723999 -0.23839229345321655 -0.1859179437160492 0.07059330493211746 0.1838458776473999 0.1377689689397812 0.03658052161335945 0.21813354000000001 0.15522945 -0.12730719 297 17.369049072265625 3.3841152 0.8999999761581421 IC_2602 3178.374267578125 156.01219177246094 -62.24241256713867 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 797.5795288085938 14.228275299072266 230.41685485839844 5253062594374869120 IC_2602 "" "" 11.472349166870117 3.369682767870021 -0.3326568603515625 -0.28709668431077695
