#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
265.0997314453125 -32.2946891784668 4054217925099944064 356.552573325228 -0.8104042694322401 2.01785665963513 0.1785784214735031 -1.6641376917349402 0.2593173384666443 -6.59381342179259 0.20988784730434418 0.0 0.0 0.21342691779136658 -0.49968817830085754 0.15493617951869965 -0.42597880959510803 -0.3050732910633087 -0.17127937078475952 -0.2209777683019638 -0.30467504 0.47078416 0.16407159999999998 139 17.572572708129883 2.787796 0.8999999761581421 NGC_6405 3683.59716796875 265.0997314453125 -32.29466247558594 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 509.8270263671875 17.47126579284668 89.3009262084961 4054217925099944064 NGC_6405 "" "" 8.826472282409668 2.5520662758312227 -0.3375396728515625 -0.1832640107142467
265.7624816894531 -32.33209228515625 4054252933319886720 356.816560902736 -1.30583154157143 2.02181522983729 0.1662968546152115 -1.80783044893581 0.31420621275901794 -5.58470040184602 0.22453619539737701 0.0 0.0 0.28367680311203003 -0.22501082718372345 -0.18160760402679443 -0.2663857340812683 -0.47177428007125854 -0.2652284502983093 -0.26232489943504333 0.08500191000000001 0.12474091999999999 0.014295212 147 17.875139236450195 2.78891 1.0 NGC_6405 3660.09423828125 265.7624816894531 -32.332069396972656 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 435.9483642578125 21.176692962646484 134.28695678710938 4054252933319886720 NGC_6405 "" "" 9.12903881072998 2.5531802758312225 -0.3375396728515625 0.11735143976896545
264.89520263671875 -32.422611236572266 4054213905010607232 356.352384933174 -0.732004188616275 2.24950656221765 0.20913103222846985 -0.4400586347864531 0.30540159344673157 -5.64872968566278 0.2668282389640808 0.0 0.0 0.15168781578540802 -0.23467722535133362 -0.005273440387099981 -0.21043236553668976 -0.5073401927947998 -0.02893506921827793 -0.418192982673645 -0.24306892 0.40376166 0.15254465000000003 133 17.854320526123047 2.7900238 1.0 NGC_6405 3434.8466796875 264.89520263671875 -32.422584533691406 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 419.42889404296875 14.973220825195312 104.60181427001953 4054213905010607232 NGC_6405 "" "" 9.108220100402832 2.5542940758312227 -0.3375396728515625 0.09458017848820077
265.25970458984375 -33.28874206542969 4054093096119066112 355.780586446184 -1.45110754927695 2.2574726939613 0.2843722701072693 -1.45169677950607 0.48258206248283386 -5.39351838528515 0.3515828847885132 0.0 0.0 0.28113171458244324 -0.16405117511749268 -0.32944339513778687 -0.27127745747566223 -0.4544450044631958 -0.14226821064949036 -0.5047408938407898 -0.15680775000000002 0.32202125000000004 0.11771714 147 17.711259841918945 2.790142 0.699999988079071 NGC_6405 0.0 265.25970458984375 -33.288719177246094 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 287.61761474609375 22.32585334777832 51.71309280395508 4054093096119066112 NGC_6405 "" "" 8.96515941619873 2.5544122758312224 -0.3375396728515625 -0.048687824022000115
265.669677734375 -32.71642303466797 4054135358611028736 356.448386523707 -1.44131384887323 1.8782115368731698 0.13892725110054016 -1.39666976489189 0.242449551820755 -5.887691430331 0.18170684576034546 0.0 0.0 0.39095017313957214 -0.19065523147583008 -0.31329864263534546 -0.5287435054779053 -0.18680348992347717 -0.43307939171791077 -0.517136812210083 -0.300561 0.24254663 0.30036303000000003 165 17.416610717773438 2.7981024 1.0 NGC_6405 3772.558349609375 265.6697082519531 -32.71639633178711 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 439.94085693359375 48.234859466552734 56.55551528930664 4054135358611028736 NGC_6405 "" "" 8.670510292053223 2.5623726758312224 -0.3375396728515625 -0.357347261564783
264.6730651855469 -32.13224411010742 4054983661882059008 356.497972796707 -0.41833052436447205 2.15184623465375 0.22773194313049316 -1.6618639371707702 0.41643762588500977 -6.28503518499872 0.3642869293689728 0.0 0.0 0.155666321516037 -0.058757614344358444 -0.2124195098876953 -0.25460320711135864 -0.33316347002983093 -0.18871743977069855 -0.4174995422363281 -0.23155515 0.2630347 0.35046983000000004 134 17.920251846313477 2.8017483 1.0 NGC_6405 3486.9208984375 264.6730651855469 -32.13221740722656 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 487.3327331542969 20.356388092041016 80.21672058105469 4054983661882059008 NGC_6405 "" "" 9.174151420593262 2.5660185758312224 -0.3375396728515625 0.13984489744951212
265.0244140625 -32.1410026550293 4054974870086857472 356.649002773186 -0.674823115773568 1.95929647173358 0.16989371180534363 -1.30541183270238 0.24625328183174133 -5.87683866154611 0.19299213588237762 0.0 0.0 0.15191423892974854 -0.4421556293964386 0.07048838585615158 -0.44536304473876953 -0.2708161175251007 -0.2354215383529663 -0.27159786224365234 -0.30633587000000007 0.45922450000000004 0.09546187 145 17.76774787902832 2.8056717 0.8999999761581421 NGC_6405 0.0 265.0244140625 -32.14097595214844 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 630.8650512695312 23.963655471801758 127.75027465820312 4054974870086857472 NGC_6405 "" "" 9.021647453308105 2.5699419758312225 -0.3375396728515625 -0.01962198548022087
265.5491943359375 -32.2008171081543 4054305160122432896 356.833297745354 -1.08340233225116 2.300963509826 0.1592736542224884 -1.12621422919069 0.322182297706604 -6.11650329059916 0.2359997183084488 0.0 0.0 0.22393855452537537 -0.1435621827840805 -0.15348780155181885 -0.33452582359313965 -0.2573646306991577 -0.3325962722301483 -0.30465298891067505 0.0014991367000000001 0.20824952 0.22437428000000004 150 17.901519775390625 2.8057938 1.0 NGC_6405 3519.014404296875 265.5491943359375 -32.20079040527344 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 342.220458984375 28.17136001586914 119.7593994140625 4054305160122432896 NGC_6405 "" "" 9.15541934967041 2.5700640758312225 -0.3375396728515625 0.1139328298300395
265.11883544921875 -31.970802307128906 4055070317137289472 356.835731104591 -0.6522913667678911 2.42994876801608 0.15933053195476532 -0.710412055773842 0.27477455139160156 -5.00997956081378 0.20696692168712616 0.0 0.0 0.30932992696762085 -0.29170671105384827 -0.16040991246700287 -0.3602965176105499 -0.300640344619751 -0.25343307852745056 -0.3819926083087921 -0.16236332 0.3215309 0.25889134 141 17.439523696899414 2.8153934 1.0 NGC_6405 3129.55859375 265.11883544921875 -31.970779418945312 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 759.28076171875 31.14154815673828 233.32391357421875 4055070317137289472 NGC_6405 "" "" 8.6934232711792 2.5796636758312226 -0.3375396728515625 -0.3652051362469173
265.1244812011719 -32.05302429199219 4054318805252777728 356.768572976367 -0.699979927016755 2.26218164818193 0.18089532852172852 -1.63073657448435 0.289374440908432 -5.42798333486835 0.23341882228851318 0.0 0.0 0.2576708197593689 -0.22366011142730713 -0.06309930235147476 -0.24450354278087616 -0.4428684711456299 -0.08998849242925644 -0.33596697449684143 -0.19577461000000002 0.41121169999999996 0.32424268 143 17.941913604736328 2.8166275 1.0 NGC_6405 3487.1767578125 265.12451171875 -32.053001403808594 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 579.5445556640625 41.99354934692383 83.96482849121094 4054318805252777728 NGC_6405 "" "" 9.195813179016113 2.5808977758312226 -0.3375396728515625 0.13497017415627255
264.4847412109375 -32.38286590576172 4054943598419839872 356.20102237751394 -0.417726021316428 2.13963690169847 0.14717665314674377 -1.7765297150408603 0.2679987847805023 -6.52526578560743 0.20279136300086975 0.0 0.0 0.28480643033981323 -0.016653994098305702 -0.31594187021255493 -0.2779995799064636 -0.3787921071052551 -0.21660444140434265 -0.49480825662612915 -0.16364609 0.30440134 0.29911712 155 17.782899856567383 2.8201103 0.8999999761581421 NGC_6405 3470.51220703125 264.4847412109375 -32.382835388183594 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 668.2662353515625 31.949954986572266 165.06211853027344 4054943598419839872 NGC_6405 "" "" 9.036799430847168 2.5843805758312226 -0.3375396728515625 -0.0303071059037876
264.77593994140625 -32.122554779052734 4054977996823277568 356.552647891822 -0.4868474958919601 2.30177537122035 0.14463870227336884 -1.25369708073709 0.2834376096725464 -5.33465095307273 0.2338857799768448 0.0 0.0 0.2444133162498474 -0.1655207872390747 -0.16285212337970734 -0.33385711908340454 -0.24989250302314758 -0.2645818591117859 -0.3029477894306183 -0.18727788 0.24948286 0.42099488000000007 150 17.559051513671875 2.8225918 0.8999999761581421 NGC_6405 3666.743408203125 264.77593994140625 -32.12253189086914 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 659.5968627929688 22.20273208618164 196.28125 4054977996823277568 NGC_6405 "" "" 8.81295108795166 2.5868620758312226 -0.3375396728515625 -0.2586306269296834
265.18475341796875 -32.92401885986328 4054114571000814720 356.056847665252 -1.20475854298195 2.1697052090474 0.22635704278945923 -1.5000305690615 0.26712489128112793 -5.9948268901039 0.22076742351055145 0.0 0.0 -0.06404490768909454 -0.010144732892513275 -0.14292694628238678 -0.21741808950901031 -0.7280594110488892 0.04887741431593895 -0.48851680755615234 -0.3014159 0.4500157 -0.24426985 141 17.429325103759766 2.8249779 1.0 NGC_6405 0.0 265.18475341796875 -32.92399215698242 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 662.3345336914062 47.62678527832031 106.39205169677734 4054114571000814720 NGC_6405 "" "" 8.68322467803955 2.5892481758312225 -0.3375396728515625 -0.3926700115977724
265.1278076171875 -32.02516555786133 4055069840392593024 356.793688032936 -0.687590570877185 2.01392733406474 0.22767579555511475 -1.45860481026366 0.36424779891967773 -5.98341301481871 0.27483007311820984 0.0 0.0 0.522870659828186 -0.48183849453926086 0.1598973125219345 -0.20467045903205872 -0.5623205900192261 0.05758925527334213 -0.27451401948928833 -0.23094440000000002 0.33106900000000006 0.39176560000000005 143 17.92622947692871 2.8287258 0.800000011920929 NGC_6405 3835.4736328125 265.1278381347656 -32.02513885498047 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 459.0071105957031 17.187875747680664 57.49300003051758 4055069840392593024 NGC_6405 "" "" 9.180129051208496 2.5929960758312225 -0.3375396728515625 0.0974401702590626
264.7127685546875 -32.01309585571289 4054991324099466112 356.61669618108 -0.383197736665035 2.04843011083605 0.19247616827487946 -2.22143774904037 0.31495365500450134 -6.20407738955645 0.24451293051242828 0.0 0.0 0.5181469321250916 -0.30496591329574585 -0.28474006056785583 -0.5856412053108215 -0.3243423402309418 -0.39959633350372314 -0.5696097612380981 -0.30132213 0.2878938 0.32445717 147 17.927419662475586 2.8525257 0.8999999761581421 NGC_6405 0.0 264.7127990722656 -32.01306915283203 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 534.1654052734375 10.959102630615234 130.24237060546875 4054991324099466112 NGC_6405 "" "" 9.181319236755371 2.6167959758312227 -0.3375396728515625 0.054901511102418254
264.9476318359375 -32.26786804199219 4054221631601893888 356.507000600557 -0.687214492631115 2.13360409949165 0.18427948653697968 -1.02393391063484 0.3159736096858978 -6.33263304642924 0.26050713658332825 0.0 0.0 0.362572580575943 -0.2547254264354706 -0.11110571026802063 -0.3563719689846039 -0.3350984454154968 -0.23799929022789001 -0.3833608627319336 -0.18272822 0.33550885 0.34353665 131 17.502710342407227 2.8600998 1.0 NGC_6405 0.0 264.9476623535156 -32.26784133911133 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 461.8522033691406 20.867971420288086 92.32667541503906 4054221631601893888 NGC_6405 "" "" 8.756609916687012 2.6243700758312225 -0.3375396728515625 -0.3839455215102596
264.7285461425781 -33.08418273925781 4054154909337482368 355.717768325392 -0.9658203811041051 1.907086918789 0.18599683046340942 -1.7907707573815 0.32237088680267334 -6.6167923955812 0.23747695982456207 0.0 0.0 0.4722423851490021 -0.2530365288257599 -0.3167269229888916 -0.4759286046028137 -0.3478163182735443 -0.3553375005722046 -0.5271575450897217 -0.14741674000000002 0.29122457 0.28577650000000004 147 17.844371795654297 2.8631287 0.8999999761581421 NGC_6405 0.0 264.7285461425781 -33.08415222167969 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 553.8566284179688 17.046972274780273 46.210182189941406 4054154909337482368 NGC_6405 "" "" 9.098271369934082 2.6273989758312224 -0.3375396728515625 -0.04796897602280126
265.0499267578125 -32.29463577270508 4054218062538954368 356.530268063961 -0.774688599887948 1.9279175509502302 0.1990196704864502 -1.56825616674056 0.31285637617111206 -6.5140096304335 0.2561774253845215 0.0 0.0 0.21342253684997559 -0.3838045299053192 0.05440278723835945 -0.359245240688324 -0.33088040351867676 -0.18027839064598083 -0.2573714554309845 -0.24398103000000002 0.38557273000000003 0.20334020000000003 140 17.951171875 2.8702507 0.8999999761581421 NGC_6405 3283.988037109375 265.0499267578125 -32.29460906982422 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 405.9403076171875 17.431415557861328 67.98990631103516 4054218062538954368 NGC_6405 "" "" 9.205071449279785 2.6345209758312227 -0.3375396728515625 0.04539216147390057
