#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
270.37579345703125 1.761366605758667 4468036714045580416 28.761189167585705 11.9059435293359 1.8209572755178098 0.11915048956871033 0.38244357830464204 0.19989123940467834 -8.48988892939388 0.17419126629829407 0.0 0.0 0.1774659901857376 -0.27578744292259216 0.007962336763739586 -0.20097284018993378 -0.3883461356163025 -0.15263698995113373 -0.26660507917404175 -0.06898836 0.11492327000000001 0.10164058000000001 133 17.222272872924805 2.5298824 0.699999988079071 Collinder_359 3862.501953125 270.37579345703125 1.761403203010559 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 398.28814697265625 50.831817626953125 119.20576477050781 4468036714045580416 Collinder_359 "" "" 8.078372955322266 2.284531055653 -0.330596923828125 0.007966506661357897
270.3780822753906 4.676851749420166 4471307215681526528 31.421769086692805 13.2314553481994 1.84557563296647 0.15544261038303375 0.605814899688328 0.2106480449438095 -8.39379831565454 0.19953857362270355 0.0 0.0 0.2775461673736572 -0.3161017894744873 -0.025939496234059334 -0.2810780704021454 -0.5049465298652649 -0.03026891127228737 -0.3817897439002991 -0.32218823 0.28101233 0.16430444 167 17.501829147338867 2.5369473 0.699999988079071 Collinder_359 3856.842529296875 270.3780822753906 4.6768879890441895 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 503.8748779296875 34.84567642211914 125.40032958984375 4471307215681526528 Collinder_359 "" "" 8.357929229736328 2.291595955653 -0.330596923828125 0.27397713234242715
270.5011291503906 3.263169050216675 4469422996349535488 30.1860639013837 12.481634215567897 1.7135579477116 0.14538602530956268 1.01890952876421 0.23198917508125305 -8.82606319384811 0.2350592166185379 0.0 0.0 0.4210912585258484 -0.3025243282318115 -0.22733840346336365 -0.373750239610672 -0.222057044506073 -0.28213271498680115 -0.4184283912181854 -0.2677086 0.11095067000000002 0.36597702000000004 131 17.485031127929688 2.5401860000000003 0.800000011920929 Collinder_359 3355.06884765625 270.5011291503906 3.263207197189331 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 210.9354248046875 33.184139251708984 98.30599212646484 4469422996349535488 Collinder_359 "" "" 8.341131210327148 2.294834655653 -0.330596923828125 0.25096535040376367
272.1867370605469 2.1192572116851807 4468289670439476352 29.9311775654655 10.4614827415072 1.9359525057195799 0.13111752271652222 0.7645433883172101 0.23297104239463806 -8.91846867524469 0.2794207036495209 0.0 0.0 0.2869209051132202 0.033473577350378036 -0.1635112464427948 -0.12245816737413406 -0.31199193000793457 -0.10707085579633713 -0.21853961050510406 -0.017360007 0.43477756000000006 0.589122 150 17.47687339782715 2.5632343 0.699999988079071 Collinder_359 3729.111328125 272.1867370605469 2.119295597076416 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 346.549560546875 30.15595245361328 121.59040069580078 4468289670439476352 Collinder_359 "" "" 8.33297348022461 2.317882955653 -0.330596923828125 0.19850024968293845
271.5011901855469 2.4180917739868164 4468368629125084160 29.883048878352398 11.2073240865818 1.99056699620597 0.13223221898078918 0.36187229482548505 0.20621150732040405 -8.42249253916331 0.24540559947490692 0.0 0.0 0.29053792357444763 -0.18961694836616516 -0.1012134701013565 -0.05341212823987007 -0.5191153287887573 0.06728959083557129 -0.22551974654197693 -0.16690083 0.21477485000000002 0.30759240000000004 140 17.507001876831055 2.5980682 0.8999999761581421 Collinder_359 3772.16796875 271.5011901855469 2.41812801361084 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 681.8658447265625 24.869428634643555 122.34835052490234 4468368629125084160 Collinder_359 "" "" 8.363101959228516 2.352716855653 -0.330596923828125 0.1613036918199331
270.2944641113281 2.9608349800109863 4469315278570642432 29.814084307680304 12.5275499414333 1.8401259859409298 0.12559933960437775 0.7833607338733771 0.27211707830429077 -8.44900490976386 0.22643917798995972 0.0 0.0 0.49392977356910706 0.10797455906867981 -0.3322086036205292 -0.6691640019416809 -0.19321084022521973 -0.6187546253204346 -0.5319076180458069 -0.16545577 -0.12231715000000001 0.46087542000000004 110 17.205219268798828 2.6011639 0.699999988079071 Collinder_359 3850.360107421875 270.2944641113281 2.960871458053589 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 509.549560546875 31.525733947753906 162.68177795410156 4469315278570642432 Collinder_359 "" "" 8.061319351196289 2.355812555653 -0.330596923828125 -0.1464874084577925
269.61761474609375 3.0040180683135986 4469350836602606720 29.537050558346102 13.1486912359809 1.65914659579061 0.07972249388694763 0.661291385498092 0.12120069563388824 -8.78411067687903 0.12953291833400726 0.0 0.0 0.31714603304862976 -0.22302158176898956 -0.10579390078783035 -0.11172011494636536 -0.44436341524124146 0.0219850055873394 -0.38419562578201294 -0.20833045000000003 0.23859288 0.28114298 123 16.510940551757812 2.6101732 0.8999999761581421 Collinder_359 0.0 269.61761474609375 3.004055976867676 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 324.5000915527344 43.455631256103516 133.36672973632812 4469350836602606720 Collinder_359 "" "" 7.367041110992432 2.364821855653 -0.330596923828125 -0.8582785216293267
270.1016845703125 3.3386380672454834 4469380523414355968 30.0688830601893 12.8710694792155 1.66772508025424 0.16229042410850525 0.948042081439223 0.2763689160346985 -8.35921947123965 0.27304133772850037 0.0 0.0 0.2637127637863159 0.03364655375480652 -0.13742657005786896 -0.3512440621852875 -0.3336576819419861 -0.3169306516647339 -0.3338705897331238 -0.14305761000000003 0.18114917 0.41586536 127 17.742595672607422 2.614191 0.800000011920929 Collinder_359 3677.418701171875 270.1016845703125 3.3386740684509277 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 614.4461059570312 32.438228607177734 304.2846374511719 4469380523414355968 Collinder_359 "" "" 8.598695755004883 2.368839655653 -0.330596923828125 0.3655527838396164
270.546630859375 2.746063232421875 4468545826592011648 29.7361507108377 12.2054224898927 1.9463817855288799 0.13984860479831696 0.551923151183087 0.23288367688655853 -8.47665262257171 0.19408728182315826 0.0 0.0 0.15901991724967957 -0.15439501404762268 0.024962084367871284 -0.4518038332462311 -0.501611053943634 -0.37641698122024536 -0.17548559606075287 -0.05651018 0.044431500000000006 0.06743079 139 17.302581787109375 2.6336536 0.8999999761581421 Collinder_359 3614.408447265625 270.546630859375 2.7460997104644775 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 400.2078552246094 40.29079818725586 96.1485366821289 4468545826592011648 Collinder_359 "" "" 8.158681869506836 2.388302255653 -0.330596923828125 -0.11248312238797098
273.5673828125 2.3819291591644287 4277633705655051264 30.8076171716974 9.35384704389782 1.81024373454437 0.14348609745502472 0.799019792334332 0.2346615195274353 -8.55841158500343 0.22069771587848663 0.0 0.0 0.21047958731651306 -0.09571823477745056 -0.33799269795417786 -0.30227887630462646 -0.28926923871040344 -0.16089585423469543 -0.3981103301048279 -0.31399935 0.26241422000000003 0.30082268 139 17.5989990234375 2.6439285 0.699999988079071 Collinder_359 3464.66015625 273.5673828125 2.3819661140441895 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 607.6460571289062 43.44955825805664 170.9987335205078 4277633705655051264 Collinder_359 "" "" 8.455099105834961 2.398577155653 -0.330596923828125 0.16377111407256706
271.61016845703125 5.53215217590332 4471438121988432768 32.7711297784366 12.5192501259748 1.77333544426376 0.15954332053661346 0.26850242386958406 0.18410588800907135 -8.32122725382784 0.18899847567081451 0.0 0.0 0.28390371799468994 -0.08572457730770111 -0.1710776388645172 -0.33638447523117065 -0.6772943139076233 0.018605295568704605 -0.5491998195648193 -0.35919017000000003 0.32025385000000006 0.13317046000000002 130 17.369321823120117 2.6456318 0.800000011920929 Collinder_359 3735.267333984375 271.61016845703125 5.5321879386901855 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 412.909912109375 31.27153968811035 139.84022521972656 4471438121988432768 Collinder_359 "" "" 8.225421905517578 2.4002804556529997 -0.330596923828125 -0.06925497814573234
270.3399353027344 2.792152166366577 4469296823092451456 29.681601449142796 12.4101541474448 1.94609797755276 0.1453079879283905 0.8557738345422031 0.3008565604686737 -8.63580286725522 0.26667776703834534 0.0 0.0 0.17146137356758118 0.08473440259695053 -0.1353493183851242 -0.47610825300216675 -0.2728283703327179 -0.4711487889289856 -0.23987124860286713 -0.030329859 0.032734063 0.26353693 123 17.662870407104492 2.649004 0.699999988079071 Collinder_359 3847.780517578125 270.3399353027344 2.792189359664917 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 405.5165710449219 15.533157348632812 137.7488555908203 4469296823092451456 Collinder_359 "" "" 8.518970489501953 2.403652655653 -0.330596923828125 0.21765791073382346
269.9662170410156 2.3457412719726562 4468133574153537536 29.100109154198705 12.537866193762103 1.73479283921063 0.13453413546085358 0.6205551614484451 0.23576347529888153 -9.04530626429004 0.23391571640968323 0.0 0.0 0.49502021074295044 -0.21467912197113037 -0.2702585458755493 -0.4506004750728607 -0.2126791775226593 -0.3589879870414734 -0.483941912651062 -0.2745834 0.08085569 0.43218932 139 17.40076446533203 2.671999 0.8999999761581421 Collinder_359 3747.5126953125 269.9662170410156 2.34578013420105 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 498.0595397949219 36.71171188354492 112.45220184326172 4468133574153537536 Collinder_359 "" "" 8.256864547729492 2.426647655653 -0.330596923828125 -0.0899040833593201
271.1177062988281 2.838989496231079 4468629904872069248 30.0867496494833 11.7403019247806 1.83445091855596 0.0849771499633789 0.664721316453591 0.13315588235855103 -8.73422444299737 0.13270963728427887 0.0 0.0 0.312706857919693 -0.1639397144317627 -0.2731594145298004 -0.2497149407863617 -0.4218760132789612 -0.07441645115613937 -0.538162350654602 -0.27363762 0.15719809 0.16016223000000002 151 16.63210105895996 2.6760054 1.0 Collinder_359 0.0 271.1177062988281 2.839027166366577 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 346.1199645996094 47.502593994140625 156.0031280517578 4468629904872069248 Collinder_359 "" "" 7.48820161819458 2.430654055653 -0.330596923828125 -0.8665258818532919
270.3963928222656 4.138371467590332 4469724739273181696 30.9369539472617 12.9719816752418 1.87341208057047 0.23176561295986176 0.19217057121667402 0.29882389307022095 -8.72245070246013 0.28174838423728943 0.0 0.0 0.21899224817752838 0.1452488899230957 -0.15856964886188507 -0.44256624579429626 -0.6584938168525696 -0.3123953938484192 -0.3069784939289093 -0.054124610000000004 0.06408858 0.41207746 123 17.91409683227539 2.7090912 0.699999988079071 Collinder_359 3303.673583984375 270.3963928222656 4.13840913772583 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 220.76528930664062 11.115601539611816 91.53272247314453 4469724739273181696 Collinder_359 "" "" 8.770196914672852 2.463739855653 -0.330596923828125 0.34925161801494475
271.7420349121094 4.826321125030518 4471186402546733568 32.1858947272591 12.0850921524682 1.8392862962048597 0.1352585256099701 0.6707842198661371 0.2495911568403244 -8.55524054252862 0.22396153211593628 0.0 0.0 0.09445979446172714 -0.28219282627105713 -0.22140981256961823 -0.06661998480558395 -0.1470746248960495 -0.057799480855464935 -0.35053551197052 0.008245613 0.07768358 0.13858679999999998 150 17.929798126220703 2.7264423 0.800000011920929 Collinder_359 3732.2568359375 271.7420349121094 4.826358318328857 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 256.8840026855469 21.21791648864746 91.37106323242188 4471186402546733568 Collinder_359 "" "" 8.785898208618164 2.481090955653 -0.330596923828125 0.32984438710423625
269.66448974609375 4.295594692230225 4469780505129246336 30.7416831835473 13.694048873833399 1.96760241893857 0.11389466375112534 0.0794653393378449 0.18064844608306885 -8.78198861125017 0.16606956720352173 0.0 0.0 0.05155561864376068 -0.28862297534942627 -0.17387628555297852 -0.09361283481121063 -0.2685162127017975 -0.006285205949097872 -0.43725353479385376 -0.20724364 0.21831675000000003 0.11082509000000001 142 16.976886749267578 2.760024 0.699999988079071 Collinder_359 0.0 269.66448974609375 4.295632362365723 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 754.0703735351562 54.2548713684082 258.229248046875 4469780505129246336 Collinder_359 "" "" 7.832987308502197 2.514672655653 -0.330596923828125 -0.6918601096059405
