#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
98.05912780761719 4.975413799285889 3131336926096192384 206.312659627331 -1.9857189358312999 0.658443245081161 0.25213295221328735 -1.62752052314092 0.2997034788131714 -0.0261529771582991 0.29701435565948486 0.0 0.0 -0.38152876496315 0.4093891680240631 0.3237941265106201 0.13914057612419128 -0.7029557228088379 -0.2976609766483307 -0.006009086966514587 0.42482355 0.2511816 -0.31151557 113 17.539167404174805 2.066122 1.0 NGC_2244 6007.458984375 98.05913543701172 4.975413799285889 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 483.9835510253906 30.497737884521484 299.29022216796875 3131336926096192384 NGC_2244 "" "" 5.389767169952393 1.3637436077804566 -0.4646453857421875 0.4071478377238531
98.03451538085938 4.849024772644043 3131331364117046272 206.413576174357 -2.0657449881427 0.572025718524826 0.1647791862487793 -1.67624242538942 0.22892163693904877 -0.3237363512103171 0.2005651444196701 0.0 0.0 -0.3752783238887787 0.4484943151473999 0.0256013385951519 0.13630560040473938 -0.5640569925308228 -0.04939224570989609 -0.11668805778026581 0.22497025000000004 0.11324039 -0.16976844000000002 106 17.24755096435547 2.0709133 0.800000011920929 NGC_2244 0.0 98.0345230102539 4.849026203155518 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 106.80703735351562 24.241744995117188 39.99868392944336 3131331364117046272 NGC_2244 "" "" 5.098150730133057 1.3685349077804565 -0.4646453857421875 0.10727978507035907
97.90505981445312 4.949244976043701 3131382796346879744 206.265072539008 -2.13398357176049 0.7610002142117461 0.1299145370721817 -1.81602151578369 0.22323207557201385 -0.0306678956012441 0.23436875641345978 0.0 0.0 -0.25674742460250854 -0.08430816233158112 0.06183157116174698 -0.09425860643386841 -0.4303945004940033 -0.07825363427400589 -0.131667822599411 0.06965462 0.35413674 -0.5181559 144 17.479049682617188 2.0723724 0.699999988079071 NGC_2244 4853.05224609375 97.90506744384766 4.949244976043701 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 289.8150329589844 31.678497314453125 95.86872100830078 3131382796346879744 NGC_2244 "" "" 5.329649448394775 1.3699940077804564 -0.4646453857421875 0.3362555577463766
97.9887466430664 4.914313793182373 3131334834450603520 206.33456390364603 -2.07611140647144 0.6464742215369981 0.12369568645954132 -1.99068521067638 0.14449849724769592 0.18816684991063204 0.12673021852970123 0.0 0.0 -0.16366760432720184 0.24123932421207428 0.27646493911743164 0.34391888976097107 -0.7199258804321289 0.05429863929748535 -0.06232011318206787 0.24035181 0.10956276000000001 -0.007402312 98 15.882547378540039 2.0748396 0.8999999761581421 NGC_2244 4482.13232421875 97.98875427246094 4.914312839508057 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 147.1231231689453 47.25041580200195 33.16366195678711 3131334834450603520 NGC_2244 "" "" 3.733147144317627 1.3724612077804563 -0.4646453857421875 -1.2645237551180593
98.42150115966797 4.618087291717529 3130560984421004032 206.79642482892203 -1.82980493987199 0.584291492713159 0.11680995672941208 -1.51171102034392 0.185724139213562 0.16885790232043904 0.16123796999454498 0.0 0.0 -0.38680681586265564 0.1738877147436142 -0.1210181787610054 0.424696683883667 -0.38367992639541626 0.2686288058757782 -0.3731537461280823 0.27987963000000005 0.09870683 -0.27946308000000003 134 17.030670166015625 2.0769787 0.8999999761581421 NGC_2244 0.0 98.4215087890625 4.618086814880371 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 186.7262725830078 22.686479568481445 40.77558517456055 3130560984421004032 NGC_2244 "" "" 4.881269931793213 1.3746003077804567 -0.4646453857421875 -0.12012051008066038
98.03340148925781 4.842667579650879 3131331119307527808 206.418709960924 -2.06965939062408 0.527550887727494 0.11540450900793076 -1.47271281401491 0.16066384315490723 0.151530578472482 0.15969912707805634 0.0 0.0 -0.37984874844551086 0.4236909747123718 0.16200578212738037 0.06551366299390793 -0.5644107460975647 -0.17811867594718933 0.035355035215616226 0.29288703 0.14349124 -0.30055657 99 16.693071365356445 2.0780125 0.800000011920929 NGC_2244 5237.74609375 98.03340911865234 4.8426666259765625 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 121.51297760009766 30.464122772216797 41.092071533203125 3131331119307527808 NGC_2244 "" "" 4.543671131134033 1.3756341077804564 -0.4646453857421875 -0.4595207385137643
98.09757232666016 4.877563953399658 3131331638995350912 206.41721196773003 -1.99683405418559 0.492389494701309 0.14851875603199005 -2.04874309277808 0.24111683666706085 0.22062876537396103 0.24558687210083008 0.0 0.0 -0.39753487706184387 0.42159947752952576 0.02918199449777603 -0.09644363820552826 -0.5374192595481873 -0.12892752885818481 0.12492527067661285 0.07685727 -0.020089844000000003 -0.30931440000000004 100 17.056081771850586 2.0801601 0.8999999761581421 NGC_2244 0.0 98.09757995605469 4.877562999725342 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 114.08149719238281 26.6988468170166 23.404327392578125 3131331638995350912 NGC_2244 "" "" 4.906681537628174 1.3777817077804566 -0.4646453857421875 -0.1002606543482738
97.84111022949219 4.811203956604004 3131327344027798144 206.358228894584 -2.2541936113568 0.810150991637999 0.1690705567598343 -2.06859827810814 0.2524210512638092 0.282708271814889 0.2298821210861206 0.0 0.0 -0.2208995372056961 0.015233665704727173 -0.11610410362482071 0.21188127994537354 -0.44391530752182007 0.0453176312148571 -0.37709248065948486 0.33535498 0.23440555000000002 -0.20901152 134 17.645998001098633 2.0801868 0.800000011920929 NGC_2244 0.0 97.84111785888672 4.811202526092529 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 314.5637512207031 35.9781379699707 127.64031982421875 3131327344027798144 NGC_2244 "" "" 5.496597766876221 1.3778084077804564 -0.4646453857421875 0.4896088800074647
97.95939636230469 5.002190113067627 3131383483541713280 206.243044475146 -2.06153629749198 0.605187454568501 0.1525784134864807 -1.74748082818146 0.22593748569488525 0.857274772947231 0.2306845784187317 0.0 0.0 -0.5406361222267151 0.29654720425605774 -0.0027671735733747482 0.1356322467327118 -0.671380341053009 -0.17638519406318665 -0.15640150010585785 0.33506104000000003 0.1825053 -0.5340720400000001 134 17.031574249267578 2.081173 0.699999988079071 NGC_2244 4669.767578125 97.95940399169922 5.002186298370361 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 401.5870056152344 82.66768646240234 136.6355438232422 3131383483541713280 NGC_2244 "" "" 4.882174015045166 1.3787946077804567 -0.4646453857421875 -0.12654080769449205
97.95125579833984 4.972512722015381 3131383281678471040 206.26565364485901 -2.08241628295026 0.6211463610225101 0.11084890365600586 -1.85202178681992 0.11374323070049286 0.235528363783743 0.09946609288454056 0.0 0.0 -0.39854198694229126 0.27060607075691223 0.05700511485338211 0.19014710187911987 -0.8188359141349792 -0.42864570021629333 -0.4134882092475891 0.5814848 0.38854656 -0.08608743499999999 133 15.714977264404297 2.0823145 0.8999999761581421 NGC_2244 0.0 97.95126342773438 4.9725117683410645 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 384.7236328125 48.31349182128906 56.0867919921875 3131383281678471040 NGC_2244 "" "" 3.5655770301818848 1.3799361077804564 -0.4646453857421875 -1.4451384451854743
98.5142593383789 4.569088935852051 3130558166922576512 206.88251949235496 -1.7702672788254201 0.8257029407240651 0.0940299704670906 -1.21957043176393 0.1548292487859726 0.288267156151446 0.13483938574790955 0.0 0.0 -0.26764923334121704 0.16630946099758148 -0.23352399468421936 0.2777315676212311 -0.4315479099750519 0.19363494217395782 -0.3425242006778717 0.11145544000000002 -0.010444754999999998 -0.02494728 151 16.164079666137695 2.0843363 0.699999988079071 NGC_2244 0.0 98.51426696777344 4.569087505340576 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 262.1768798828125 56.77692413330078 52.67009735107422 3130558166922576512 NGC_2244 "" "" 4.014679431915283 1.3819579077804565 -0.4646453857421875 -0.9995873458266482
98.00426483154297 4.958822250366211 3131336105760882176 206.302176114119 -2.0418716652013 0.498277774043621 0.2238522171974182 -1.8089616325033397 0.2506898045539856 0.21747772318777903 0.24295605719089508 0.0 0.0 -0.3906424939632416 0.37986716628074646 0.17711429297924042 0.2190300077199936 -0.7120583057403564 -0.2566208243370056 -0.1414220780134201 0.45026124000000006 0.2721244 -0.23535070000000002 115 17.477657318115234 2.0896053 0.699999988079071 NGC_2244 0.0 98.0042724609375 4.9588212966918945 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 54.709808349609375 14.416084289550781 22.89089584350586 3131336105760882176 NGC_2244 "" "" 5.328257083892822 1.3872269077804567 -0.4646453857421875 0.30468752019445766
97.92237854003906 4.933579921722412 3131335792225373568 206.28694396256702 -2.1259006433492 0.695246216989932 0.17579716444015503 -1.61908208458025 0.3373810350894928 0.28637158407623503 0.33246269822120667 0.0 0.0 -0.35297244787216187 -0.18612611293792725 -0.22916170954704285 0.06257680803537369 -0.29042959213256836 0.08263713866472244 -0.2863527238368988 0.12462801500000001 0.27780383999999997 -0.52110106 115 17.916730880737305 2.0921516000000002 0.699999988079071 NGC_2244 6488.5556640625 97.9223861694336 4.933578968048096 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 206.15049743652344 20.013154983520508 77.35277557373047 3131335792225373568 NGC_2244 "" "" 5.767330646514893 1.3897732077804568 -0.4646453857421875 0.7392400842463651
97.88370513916016 4.96077823638916 3131383006803828608 206.245010227997 -2.14754394243079 0.660426323375619 0.15550127625465393 -2.0717136025187 0.2715844511985779 0.348628194202238 0.30474963784217834 0.0 0.0 -0.30519378185272217 -0.030185548588633537 0.22130858898162842 -0.194050133228302 -0.37627360224723816 -0.19311733543872833 0.031544510275125504 0.025395306 0.41523227 -0.6028538000000001 136 17.600467681884766 2.0930214 0.699999988079071 NGC_2244 0.0 97.88371276855469 4.9607768058776855 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 82.67570495605469 19.36501121520996 20.891521453857422 3131383006803828608 NGC_2244 "" "" 5.4510674476623535 1.3906430077804566 -0.4646453857421875 0.4214286811075354
98.28910064697266 4.8462300300598145 3131319780586598528 206.53301474091901 -1.84189246372648 0.530746079638817 0.17442166805267334 -2.02880719744019 0.26919493079185486 -0.0880048393746841 0.24034078419208527 0.0 0.0 -0.2842257022857666 0.10543949156999588 -0.1848626434803009 0.2250952571630478 -0.5235623717308044 0.10926773399114609 -0.28343725204467773 0.13642186 0.056541240000000006 -0.149077 125 17.858320236206055 2.0936985 0.699999988079071 NGC_2244 5076.59130859375 98.28910827636719 4.8462300300598145 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 422.42572021484375 33.22914123535156 106.3135757446289 3131319780586598528 NGC_2244 "" "" 5.708920001983643 1.3913201077804564 -0.4646453857421875 0.6780746547988681
97.96065521240234 4.931410312652588 3131335659084330112 206.30646903689 -2.09306329985089 0.7405862366587311 0.10502380132675171 -1.40741684345037 0.11909882724285126 0.22112677658625002 0.10348177701234818 0.0 0.0 -0.4720199406147003 0.565621554851532 0.29402247071266174 0.2976073622703552 -0.6118507385253906 -0.2623205780982971 -0.28175830841064453 0.5665657000000001 0.36223130000000003 -0.10806357 115 15.84684944152832 2.093791 1.0 NGC_2244 4327.95458984375 97.96066284179688 4.9314093589782715 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 460.36920166015625 156.1385955810547 549.2971801757812 3131335659084330112 NGC_2244 "" "" 3.697449207305908 1.3914126077804565 -0.4646453857421875 -1.3335610670063414
97.968994140625 4.9714860916137695 3131336341980636160 206.274717191042 -2.06721456609335 0.778015363763026 0.17956353724002838 -1.76138407614371 0.22050657868385315 0.531652801050532 0.19656716287136078 0.0 0.0 -0.3955199420452118 0.34028148651123047 0.024607468396425247 0.1260346919298172 -0.6823670864105225 -0.2725673019886017 -0.25047966837882996 0.43279752000000005 0.26143217 -0.21173957 121 17.27627944946289 2.0972404 0.699999988079071 NGC_2244 6019.8447265625 97.96900177001953 4.9714837074279785 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 347.795166015625 42.456703186035156 68.19670867919922 3131336341980636160 NGC_2244 "" "" 5.1268792152404785 1.3948620077804565 -0.4646453857421875 0.08970243574295367
